OBS: 55020.0000 Y MEDIUM  2.6006e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8798 
OBS: 55020.0000 J MEDIUM  1.7801e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4117 
OBS: 55020.0000 Z MEDIUM  4.1269e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4362 
OBS: 55020.0000 H MEDIUM  8.9502e+00  7.738e-01    0  1.000 32.024  0.92 8.866e+00  25.0506 
OBS: 55025.0000 Y MEDIUM  2.3191e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0392 
OBS: 55025.0000 H MEDIUM  1.0424e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9402 
OBS: 55025.0000 J MEDIUM  1.7773e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55025.0000 Z MEDIUM  3.5574e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6429 
OBS: 55030.0000 Z MEDIUM  2.8478e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8207 
OBS: 55030.0000 H MEDIUM  1.2251e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7204 
OBS: 55030.0000 J MEDIUM  2.0644e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2271 
OBS: 55030.0000 Y MEDIUM  2.2080e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0506 
OBS: 55035.0000 J MEDIUM  2.3150e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0523 
OBS: 55035.0000 Y MEDIUM  2.3620e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0342 
OBS: 55035.0000 H MEDIUM  1.6008e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.4244 
OBS: 55035.0000 Z MEDIUM  2.5838e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9843 
OBS: 55040.0000 H MEDIUM  1.9513e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55040.0000 Y MEDIUM  2.2685e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1129 
OBS: 55040.0000 J MEDIUM  2.5422e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0172 
OBS: 55040.0000 Z MEDIUM  2.1590e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1985 
OBS: 55045.0000 H MEDIUM  2.0344e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55045.0000 Z MEDIUM  1.8237e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4681 
OBS: 55045.0000 J MEDIUM  2.4325e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1083 
OBS: 55045.0000 Y MEDIUM  1.8717e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2976 
OBS: 55050.0000 Y MEDIUM  1.5930e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5124 
OBS: 55050.0000 Z MEDIUM  1.2599e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7032 
OBS: 55050.0000 J MEDIUM  1.9341e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3572 
OBS: 55050.0000 H MEDIUM  1.6323e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4403 
OBS: 55055.0000 Z MEDIUM  9.8907e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9089 
OBS: 55055.0000 J MEDIUM  1.2790e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6562 
OBS: 55055.0000 H MEDIUM  1.3116e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.6707 
OBS: 55055.0000 Y MEDIUM  1.1594e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7480 
OBS: 55060.0000 H MEDIUM  1.1214e+01  7.961e-01    0  1.000 32.024  0.92 8.866e+00  24.8853 
OBS: 55060.0000 Z MEDIUM  6.9090e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.0731 
OBS: 55060.0000 J MEDIUM  1.0672e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.9291 
OBS: 55060.0000 Y MEDIUM  9.7387e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9870 
OBS: 55065.0000 J MEDIUM  7.5990e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.1212 
OBS: 55065.0000 H MEDIUM  8.5591e+00  7.699e-01    0  1.000 32.024  0.92 8.866e+00  25.0941 
OBS: 55065.0000 Y MEDIUM  8.7606e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.1494 
OBS: 55065.0000 Z MEDIUM  1.0355e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1493 
END_PHOTOMETRY: 

