OBS: 55020.0000 Y MEDIUM  3.7967e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5252 
OBS: 55020.0000 J MEDIUM  2.5465e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55020.0000 Z MEDIUM  6.3966e+01  1.823e+00    0  1.000 31.401  0.91 6.772e+00  22.9618 
OBS: 55020.0000 H MEDIUM  1.1918e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8112 
OBS: 55025.0000 Y MEDIUM  3.1777e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7647 
OBS: 55025.0000 H MEDIUM  1.2332e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.7661 
OBS: 55025.0000 J MEDIUM  2.1341e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55025.0000 Z MEDIUM  5.5161e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1697 
OBS: 55030.0000 Z MEDIUM  4.7146e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3420 
OBS: 55030.0000 H MEDIUM  1.5472e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.6216 
OBS: 55030.0000 J MEDIUM  2.2665e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0438 
OBS: 55030.0000 Y MEDIUM  2.8136e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8311 
OBS: 55035.0000 J MEDIUM  2.6372e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9401 
OBS: 55035.0000 Y MEDIUM  3.0592e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7986 
OBS: 55035.0000 H MEDIUM  1.4257e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.4959 
OBS: 55035.0000 Z MEDIUM  4.0757e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4567 
OBS: 55040.0000 H MEDIUM  1.7360e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.3868 
OBS: 55040.0000 Y MEDIUM  2.9791e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7699 
OBS: 55040.0000 J MEDIUM  2.7998e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55040.0000 Z MEDIUM  3.8667e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5884 
OBS: 55045.0000 H MEDIUM  2.4007e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55045.0000 Z MEDIUM  3.6053e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.7702 
OBS: 55045.0000 J MEDIUM  2.8924e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7860 
OBS: 55045.0000 Y MEDIUM  3.0714e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7709 
OBS: 55050.0000 Y MEDIUM  3.0108e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55050.0000 Z MEDIUM  2.7824e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9611 
OBS: 55050.0000 J MEDIUM  2.9434e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8196 
OBS: 55050.0000 H MEDIUM  2.4067e+01  9.127e-01    0  1.000 32.024  0.92 8.866e+00  24.0363 
OBS: 55055.0000 Z MEDIUM  2.2008e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1768 
OBS: 55055.0000 J MEDIUM  2.5215e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55055.0000 H MEDIUM  2.3504e+01  9.080e-01    0  1.000 32.024  0.92 8.866e+00  24.0633 
OBS: 55055.0000 Y MEDIUM  2.3221e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0398 
OBS: 55060.0000 H MEDIUM  2.1939e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1496 
OBS: 55060.0000 Z MEDIUM  1.8624e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3599 
OBS: 55060.0000 J MEDIUM  2.2115e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2057 
OBS: 55060.0000 Y MEDIUM  2.1032e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2945 
OBS: 55065.0000 J MEDIUM  1.8101e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4097 
OBS: 55065.0000 H MEDIUM  1.7371e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3298 
OBS: 55065.0000 Y MEDIUM  1.7077e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4827 
OBS: 55065.0000 Z MEDIUM  1.5245e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4722 
END_PHOTOMETRY: 

