OBS: 55035.0000 H MEDIUM  1.4191e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.5489 
OBS: 55035.0000 Z MEDIUM  4.2103e+01  1.649e+00    0  1.000 31.401  0.91 6.772e+00  23.4167 
OBS: 55040.0000 H MEDIUM  1.6931e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4155 
OBS: 55040.0000 Y MEDIUM  3.0325e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7383 
OBS: 55040.0000 J MEDIUM  2.7484e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9002 
OBS: 55040.0000 Z MEDIUM  4.0991e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.5397 
OBS: 55045.0000 H MEDIUM  1.8975e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.1850 
OBS: 55045.0000 Z MEDIUM  3.3172e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6968 
OBS: 55045.0000 J MEDIUM  3.0085e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8039 
OBS: 55045.0000 Y MEDIUM  3.2259e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7327 
OBS: 55050.0000 Y MEDIUM  3.2329e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7807 
OBS: 55050.0000 Z MEDIUM  3.1000e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8676 
OBS: 55050.0000 J MEDIUM  2.8928e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8145 
OBS: 55050.0000 H MEDIUM  2.2423e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0775 
OBS: 55055.0000 Z MEDIUM  2.3777e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0643 
OBS: 55055.0000 J MEDIUM  2.4658e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9354 
OBS: 55055.0000 H MEDIUM  2.2563e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 55055.0000 Y MEDIUM  2.7507e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9291 
OBS: 55060.0000 H MEDIUM  2.1730e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55060.0000 Z MEDIUM  1.8880e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2505 
OBS: 55060.0000 J MEDIUM  2.2854e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1104 
OBS: 55060.0000 Y MEDIUM  1.8933e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.1620 
OBS: 55065.0000 J MEDIUM  1.8525e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2961 
OBS: 55065.0000 H MEDIUM  2.1187e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.2098 
OBS: 55065.0000 Y MEDIUM  1.7947e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3796 
OBS: 55065.0000 Z MEDIUM  1.7018e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3900 
END_PHOTOMETRY: 

