OBS: 55020.0000 Y MEDIUM  2.8696e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8232 
OBS: 55020.0000 J MEDIUM  1.7560e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4085 
OBS: 55020.0000 Z MEDIUM  4.0690e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4803 
OBS: 55020.0000 H MEDIUM  1.0905e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8939 
OBS: 55025.0000 Y MEDIUM  2.1903e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0488 
OBS: 55025.0000 H MEDIUM  1.2441e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.8588 
OBS: 55025.0000 J MEDIUM  1.7173e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.5041 
OBS: 55025.0000 Z MEDIUM  3.5447e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6872 
OBS: 55030.0000 Z MEDIUM  2.7842e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8708 
OBS: 55030.0000 H MEDIUM  1.3338e+01  8.166e-01    0  1.000 32.024  0.92 8.866e+00  24.7065 
OBS: 55030.0000 J MEDIUM  1.8707e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4540 
OBS: 55030.0000 Y MEDIUM  2.1350e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1397 
OBS: 55035.0000 J MEDIUM  2.0460e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3097 
OBS: 55035.0000 Y MEDIUM  2.2070e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1374 
OBS: 55035.0000 H MEDIUM  1.4836e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5082 
OBS: 55035.0000 Z MEDIUM  2.5594e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0160 
OBS: 55040.0000 H MEDIUM  1.7674e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3887 
OBS: 55040.0000 Y MEDIUM  2.2724e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1647 
OBS: 55040.0000 J MEDIUM  2.2042e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2293 
OBS: 55040.0000 Z MEDIUM  2.1854e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1824 
OBS: 55045.0000 H MEDIUM  1.9867e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2719 
OBS: 55045.0000 Z MEDIUM  1.5528e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.3990 
OBS: 55045.0000 J MEDIUM  2.1694e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2051 
OBS: 55045.0000 Y MEDIUM  1.9688e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2670 
OBS: 55050.0000 Y MEDIUM  1.8172e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.4175 
OBS: 55050.0000 Z MEDIUM  1.3575e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6125 
OBS: 55050.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2719 
OBS: 55050.0000 H MEDIUM  2.1138e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55055.0000 Z MEDIUM  1.1877e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8167 
OBS: 55055.0000 J MEDIUM  1.5539e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4534 
OBS: 55055.0000 H MEDIUM  1.9106e+01  8.696e-01    0  1.000 32.024  0.92 8.866e+00  24.3253 
OBS: 55055.0000 Y MEDIUM  1.5848e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.6111 
OBS: 55060.0000 H MEDIUM  1.6739e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4770 
OBS: 55060.0000 Z MEDIUM  1.0677e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0154 
OBS: 55060.0000 J MEDIUM  1.4943e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.7015 
OBS: 55060.0000 Y MEDIUM  1.2716e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.8477 
OBS: 55065.0000 J MEDIUM  1.0520e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.9108 
OBS: 55065.0000 H MEDIUM  1.3113e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6614 
OBS: 55065.0000 Y MEDIUM  7.6971e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.0327 
OBS: 55065.0000 Z MEDIUM  1.0282e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1185 
END_PHOTOMETRY: 

