OBS: 55020.0000 Y MEDIUM  3.3269e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7167 
OBS: 55020.0000 J MEDIUM  2.1284e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55020.0000 Z MEDIUM  5.4537e+01  1.750e+00    0  1.000 31.401  0.91 6.772e+00  23.1741 
OBS: 55020.0000 H MEDIUM  9.9941e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.9498 
OBS: 55025.0000 Y MEDIUM  2.7281e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9148 
OBS: 55025.0000 H MEDIUM  1.1456e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8977 
OBS: 55025.0000 J MEDIUM  2.0016e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55025.0000 Z MEDIUM  4.7278e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3812 
OBS: 55030.0000 Z MEDIUM  3.6444e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.5371 
OBS: 55030.0000 H MEDIUM  1.3920e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.7145 
OBS: 55030.0000 J MEDIUM  2.4186e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0995 
OBS: 55030.0000 Y MEDIUM  2.7327e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9249 
OBS: 55035.0000 J MEDIUM  2.8145e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9284 
OBS: 55035.0000 Y MEDIUM  3.0208e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8695 
OBS: 55035.0000 H MEDIUM  1.6701e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55035.0000 Z MEDIUM  3.4306e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6586 
OBS: 55040.0000 H MEDIUM  1.8504e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3207 
OBS: 55040.0000 Y MEDIUM  2.6290e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55040.0000 J MEDIUM  2.7473e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55040.0000 Z MEDIUM  2.9630e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8373 
OBS: 55045.0000 H MEDIUM  2.1552e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.2005 
OBS: 55045.0000 Z MEDIUM  2.4706e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0812 
OBS: 55045.0000 J MEDIUM  2.4834e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.8897 
OBS: 55045.0000 Y MEDIUM  2.3042e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  23.9823 
OBS: 55050.0000 Y MEDIUM  2.2200e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1401 
OBS: 55050.0000 Z MEDIUM  1.9207e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3045 
OBS: 55050.0000 J MEDIUM  2.3245e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0526 
OBS: 55050.0000 H MEDIUM  1.8983e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55055.0000 Z MEDIUM  1.5506e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5274 
OBS: 55055.0000 J MEDIUM  1.9576e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55055.0000 H MEDIUM  1.8452e+01  8.637e-01    0  1.000 32.024  0.92 8.866e+00  24.3500 
OBS: 55055.0000 Y MEDIUM  1.9485e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.3844 
OBS: 55060.0000 H MEDIUM  1.5002e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.5204 
OBS: 55060.0000 Z MEDIUM  1.2535e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6919 
OBS: 55060.0000 J MEDIUM  1.4637e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5544 
OBS: 55060.0000 Y MEDIUM  1.3225e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6352 
OBS: 55065.0000 J MEDIUM  1.2918e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7688 
OBS: 55065.0000 H MEDIUM  1.2524e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7695 
OBS: 55065.0000 Y MEDIUM  1.3907e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7859 
OBS: 55065.0000 Z MEDIUM  9.7778e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7748 
END_PHOTOMETRY: 

