OBS: 55020.0000 Y MEDIUM  3.6551e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.6442 
OBS: 55020.0000 J MEDIUM  2.1554e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55020.0000 Z MEDIUM  5.1205e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2089 
OBS: 55020.0000 H MEDIUM  1.0715e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.8747 
OBS: 55025.0000 Y MEDIUM  2.7426e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8788 
OBS: 55025.0000 H MEDIUM  1.2330e+01  8.069e-01    0  1.000 32.024  0.92 8.866e+00  24.8148 
OBS: 55025.0000 J MEDIUM  1.9832e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55025.0000 Z MEDIUM  4.3877e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4062 
OBS: 55030.0000 Z MEDIUM  3.7756e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5907 
OBS: 55030.0000 H MEDIUM  1.2343e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.6701 
OBS: 55030.0000 J MEDIUM  1.7731e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2381 
OBS: 55030.0000 Y MEDIUM  2.3707e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9804 
OBS: 55035.0000 J MEDIUM  2.1203e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1423 
OBS: 55035.0000 Y MEDIUM  2.7433e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9796 
OBS: 55035.0000 H MEDIUM  1.5228e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5513 
OBS: 55035.0000 Z MEDIUM  3.2659e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7223 
OBS: 55040.0000 H MEDIUM  1.7006e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4768 
OBS: 55040.0000 Y MEDIUM  2.5704e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9753 
OBS: 55040.0000 J MEDIUM  2.2338e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0944 
OBS: 55040.0000 Z MEDIUM  2.9427e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8569 
OBS: 55045.0000 H MEDIUM  1.9236e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55045.0000 Z MEDIUM  2.6668e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0298 
OBS: 55045.0000 J MEDIUM  2.4590e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0003 
OBS: 55045.0000 Y MEDIUM  2.4503e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9938 
OBS: 55050.0000 Y MEDIUM  2.3319e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55050.0000 Z MEDIUM  1.9617e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2130 
OBS: 55050.0000 J MEDIUM  2.5437e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9920 
OBS: 55050.0000 H MEDIUM  2.2503e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1251 
OBS: 55055.0000 Z MEDIUM  1.6937e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4175 
OBS: 55055.0000 J MEDIUM  2.4628e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1277 
OBS: 55055.0000 H MEDIUM  2.2295e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1570 
OBS: 55055.0000 Y MEDIUM  1.9860e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55060.0000 H MEDIUM  1.9401e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2211 
OBS: 55060.0000 Z MEDIUM  1.7270e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.6105 
OBS: 55060.0000 J MEDIUM  1.6329e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3357 
OBS: 55060.0000 Y MEDIUM  1.9302e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4610 
OBS: 55065.0000 J MEDIUM  1.5368e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5262 
OBS: 55065.0000 H MEDIUM  1.9147e+01  8.700e-01    0  1.000 32.024  0.92 8.866e+00  24.3367 
OBS: 55065.0000 Y MEDIUM  1.4687e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6712 
OBS: 55065.0000 Z MEDIUM  1.1053e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7257 
END_PHOTOMETRY: 

