OBS: 55045.0000 Y MEDIUM  1.8626e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3473 
OBS: 55050.0000 Y MEDIUM  1.7395e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5612 
OBS: 55050.0000 Z MEDIUM  1.4212e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7504 
OBS: 55050.0000 J MEDIUM  1.8010e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3949 
OBS: 55050.0000 H MEDIUM  1.7645e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4038 
OBS: 55055.0000 Z MEDIUM  9.7627e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9534 
OBS: 55055.0000 J MEDIUM  1.3553e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.6684 
OBS: 55055.0000 H MEDIUM  1.5159e+01  8.337e-01    0  1.000 32.024  0.92 8.866e+00  24.6195 
OBS: 55055.0000 Y MEDIUM  1.0899e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7864 
OBS: 55060.0000 H MEDIUM  1.1981e+01  8.036e-01    0  1.000 32.024  0.92 8.866e+00  24.8255 
OBS: 55060.0000 Z MEDIUM  6.9194e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.1315 
OBS: 55060.0000 J MEDIUM  1.1377e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9438 
OBS: 55060.0000 Y MEDIUM  9.2323e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0237 
OBS: 55065.0000 J MEDIUM  9.8656e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.1386 
OBS: 55065.0000 H MEDIUM  1.0177e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  25.0202 
OBS: 55065.0000 Y MEDIUM  6.9135e+00  1.226e+00    0  1.000 31.483  0.91 7.070e+00  25.1921 
OBS: 55065.0000 Z MEDIUM  9.5186e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  25.2149 
END_PHOTOMETRY: 

