OBS: 55020.0000 Y MEDIUM  4.0910e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4644 
OBS: 55020.0000 J MEDIUM  2.3651e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0518 
OBS: 55020.0000 Z MEDIUM  6.4151e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9646 
OBS: 55020.0000 H MEDIUM  1.2721e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8219 
OBS: 55025.0000 Y MEDIUM  3.2301e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6861 
OBS: 55025.0000 H MEDIUM  1.1748e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8164 
OBS: 55025.0000 J MEDIUM  2.1505e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1283 
OBS: 55025.0000 Z MEDIUM  5.3972e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1570 
OBS: 55030.0000 Z MEDIUM  4.6353e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3471 
OBS: 55030.0000 H MEDIUM  1.4156e+01  8.243e-01    0  1.000 32.024  0.92 8.866e+00  24.7071 
OBS: 55030.0000 J MEDIUM  2.2598e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0941 
OBS: 55030.0000 Y MEDIUM  2.9694e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7881 
OBS: 55035.0000 J MEDIUM  2.5143e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0053 
OBS: 55035.0000 Y MEDIUM  3.0932e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7961 
OBS: 55035.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5669 
OBS: 55035.0000 Z MEDIUM  3.8617e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4819 
OBS: 55040.0000 H MEDIUM  1.8012e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.4437 
OBS: 55040.0000 Y MEDIUM  2.9905e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7942 
OBS: 55040.0000 J MEDIUM  2.5672e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9634 
OBS: 55040.0000 Z MEDIUM  3.5200e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6104 
OBS: 55045.0000 H MEDIUM  2.1380e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55045.0000 Z MEDIUM  3.3887e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7694 
OBS: 55045.0000 J MEDIUM  3.0898e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8750 
OBS: 55045.0000 Y MEDIUM  2.7902e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8005 
OBS: 55050.0000 Y MEDIUM  2.8340e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8528 
OBS: 55050.0000 Z MEDIUM  2.5186e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9414 
OBS: 55050.0000 J MEDIUM  2.8448e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8726 
OBS: 55050.0000 H MEDIUM  2.2004e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55055.0000 Z MEDIUM  2.1157e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.1358 
OBS: 55055.0000 J MEDIUM  2.5120e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9875 
OBS: 55055.0000 H MEDIUM  2.2979e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.1203 
OBS: 55055.0000 Y MEDIUM  2.3905e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  23.9939 
OBS: 55060.0000 H MEDIUM  2.3714e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55060.0000 Z MEDIUM  1.5821e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.3230 
OBS: 55060.0000 J MEDIUM  2.1914e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1639 
OBS: 55060.0000 Y MEDIUM  1.9442e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2180 
OBS: 55065.0000 J MEDIUM  1.6672e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3448 
OBS: 55065.0000 H MEDIUM  2.0617e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2328 
OBS: 55065.0000 Y MEDIUM  1.8099e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4415 
OBS: 55065.0000 Z MEDIUM  1.5923e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4565 
END_PHOTOMETRY: 

