OBS: 55020.0000 Y MEDIUM  2.5781e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9637 
OBS: 55020.0000 J MEDIUM  1.4752e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4786 
OBS: 55020.0000 Z MEDIUM  3.4434e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5778 
OBS: 55020.0000 H MEDIUM  1.0026e+01  7.845e-01    0  1.000 32.024  0.92 8.866e+00  25.0700 
OBS: 55025.0000 Y MEDIUM  2.1498e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1122 
OBS: 55025.0000 H MEDIUM  8.7455e+00  7.717e-01    0  1.000 32.024  0.92 8.866e+00  24.9456 
OBS: 55025.0000 J MEDIUM  1.5532e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.4276 
OBS: 55025.0000 Z MEDIUM  3.1173e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7849 
OBS: 55030.0000 Z MEDIUM  2.6833e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9687 
OBS: 55030.0000 H MEDIUM  1.2057e+01  8.043e-01    0  1.000 32.024  0.92 8.866e+00  24.7171 
OBS: 55030.0000 J MEDIUM  2.0694e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55030.0000 Y MEDIUM  2.2511e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1252 
OBS: 55035.0000 J MEDIUM  2.4003e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1023 
OBS: 55035.0000 Y MEDIUM  2.5036e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.1216 
OBS: 55035.0000 H MEDIUM  1.7825e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4154 
OBS: 55035.0000 Z MEDIUM  2.0879e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1427 
OBS: 55040.0000 H MEDIUM  1.9285e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2529 
OBS: 55040.0000 Y MEDIUM  2.4135e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.2215 
OBS: 55040.0000 J MEDIUM  2.4179e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0791 
OBS: 55040.0000 Z MEDIUM  1.8127e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3650 
OBS: 55045.0000 H MEDIUM  1.9598e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2436 
OBS: 55045.0000 Z MEDIUM  1.5233e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6370 
OBS: 55045.0000 J MEDIUM  2.3610e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1900 
OBS: 55045.0000 Y MEDIUM  1.7596e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4271 
OBS: 55050.0000 Y MEDIUM  1.2168e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6586 
OBS: 55050.0000 Z MEDIUM  1.1968e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8740 
OBS: 55050.0000 J MEDIUM  1.7480e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4609 
OBS: 55050.0000 H MEDIUM  1.6677e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4765 
OBS: 55055.0000 Z MEDIUM  6.8313e+00  1.323e+00    0  1.000 31.401  0.91 6.772e+00  25.0736 
OBS: 55055.0000 J MEDIUM  1.2916e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7771 
OBS: 55055.0000 H MEDIUM  1.2757e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7571 
OBS: 55055.0000 Y MEDIUM  1.1439e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8920 
OBS: 55060.0000 H MEDIUM  1.0946e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.9982 
OBS: 55060.0000 Z MEDIUM  7.0879e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.2351 
OBS: 55060.0000 J MEDIUM  1.0764e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  25.0559 
OBS: 55060.0000 Y MEDIUM  8.5437e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1242 
OBS: 55065.0000 J MEDIUM  7.4280e+00  1.002e+00    0  1.000 31.688  0.91 7.642e+00  25.2452 
OBS: 55065.0000 H MEDIUM  8.8535e+00  7.728e-01    0  1.000 32.024  0.92 8.866e+00  25.2022 
OBS: 55065.0000 Y MEDIUM  7.4203e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2891 
OBS: 55065.0000 Z MEDIUM  6.9424e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.3127 
END_PHOTOMETRY: 

