OBS: 55035.0000 Z MEDIUM  4.0973e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4343 
OBS: 55040.0000 H MEDIUM  1.9282e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2934 
OBS: 55040.0000 Y MEDIUM  3.3826e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7317 
OBS: 55040.0000 J MEDIUM  2.9593e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8523 
OBS: 55040.0000 Z MEDIUM  3.7581e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5595 
OBS: 55045.0000 H MEDIUM  2.3004e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55045.0000 Z MEDIUM  3.2913e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7139 
OBS: 55045.0000 J MEDIUM  3.2515e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7967 
OBS: 55045.0000 Y MEDIUM  2.9918e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7457 
OBS: 55050.0000 Y MEDIUM  3.1151e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7972 
OBS: 55050.0000 Z MEDIUM  2.5545e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.8816 
OBS: 55050.0000 J MEDIUM  2.9769e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8250 
OBS: 55050.0000 H MEDIUM  2.5087e+01  9.214e-01    0  1.000 32.024  0.92 8.866e+00  24.0602 
OBS: 55055.0000 Z MEDIUM  2.4862e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.0667 
OBS: 55055.0000 J MEDIUM  2.7976e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9382 
OBS: 55055.0000 H MEDIUM  2.1893e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.0870 
OBS: 55055.0000 Y MEDIUM  2.6425e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9230 
OBS: 55060.0000 H MEDIUM  2.2794e+01  9.019e-01    0  1.000 32.024  0.92 8.866e+00  24.1412 
OBS: 55060.0000 Z MEDIUM  1.8940e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2468 
OBS: 55060.0000 J MEDIUM  2.3778e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1049 
OBS: 55060.0000 Y MEDIUM  2.3532e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1318 
OBS: 55065.0000 J MEDIUM  1.9444e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2897 
OBS: 55065.0000 H MEDIUM  2.0349e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2495 
OBS: 55065.0000 Y MEDIUM  1.6862e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.3622 
OBS: 55065.0000 Z MEDIUM  1.8200e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3973 
END_PHOTOMETRY: 

