OBS: 55045.0000 H MEDIUM  2.0999e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55045.0000 Z MEDIUM  2.3796e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0256 
OBS: 55045.0000 J MEDIUM  2.4238e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55045.0000 Y MEDIUM  2.4234e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0053 
OBS: 55050.0000 Y MEDIUM  2.1271e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0833 
OBS: 55050.0000 Z MEDIUM  2.1816e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2088 
OBS: 55050.0000 J MEDIUM  2.5760e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55050.0000 H MEDIUM  2.3745e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.1074 
OBS: 55055.0000 Z MEDIUM  1.8296e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4089 
OBS: 55055.0000 J MEDIUM  2.0799e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55055.0000 H MEDIUM  2.1141e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.1219 
OBS: 55055.0000 Y MEDIUM  1.8834e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2381 
OBS: 55060.0000 H MEDIUM  1.9783e+01  8.756e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55060.0000 Z MEDIUM  1.4242e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6084 
OBS: 55060.0000 J MEDIUM  1.8742e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3606 
OBS: 55060.0000 Y MEDIUM  1.2651e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.4626 
OBS: 55065.0000 J MEDIUM  1.5201e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5521 
OBS: 55065.0000 H MEDIUM  1.7249e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55065.0000 Y MEDIUM  1.1235e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6749 
OBS: 55065.0000 Z MEDIUM  1.4280e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7272 
END_PHOTOMETRY: 

