OBS: 55020.0000 Y MEDIUM  3.8992e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5507 
OBS: 55020.0000 J MEDIUM  2.0021e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1749 
OBS: 55020.0000 Z MEDIUM  5.2171e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1800 
OBS: 55020.0000 H MEDIUM  1.2742e+01  8.109e-01    0  1.000 32.024  0.92 8.866e+00  24.7365 
OBS: 55025.0000 Y MEDIUM  3.1515e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7708 
OBS: 55025.0000 H MEDIUM  1.3225e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7232 
OBS: 55025.0000 J MEDIUM  1.7758e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2802 
OBS: 55025.0000 Z MEDIUM  4.7187e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3652 
OBS: 55030.0000 Z MEDIUM  4.0710e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5551 
OBS: 55030.0000 H MEDIUM  1.5020e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6078 
OBS: 55030.0000 J MEDIUM  1.8575e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2801 
OBS: 55030.0000 Y MEDIUM  2.7724e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9009 
OBS: 55035.0000 J MEDIUM  2.3113e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.2008 
OBS: 55035.0000 Y MEDIUM  2.8225e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55035.0000 H MEDIUM  1.6440e+01  8.455e-01    0  1.000 32.024  0.92 8.866e+00  24.4816 
OBS: 55035.0000 Z MEDIUM  3.0955e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.6976 
OBS: 55040.0000 H MEDIUM  1.7281e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.4073 
OBS: 55040.0000 Y MEDIUM  2.5851e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9534 
OBS: 55040.0000 J MEDIUM  2.1525e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1534 
OBS: 55040.0000 Z MEDIUM  3.0857e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8332 
OBS: 55045.0000 H MEDIUM  2.1677e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55045.0000 Z MEDIUM  2.3606e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9950 
OBS: 55045.0000 J MEDIUM  2.3722e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0799 
OBS: 55045.0000 Y MEDIUM  2.7888e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9846 
OBS: 55050.0000 Y MEDIUM  2.4133e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0530 
OBS: 55050.0000 Z MEDIUM  2.1213e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1692 
OBS: 55050.0000 J MEDIUM  2.3288e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0538 
OBS: 55050.0000 H MEDIUM  2.2196e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.1212 
OBS: 55055.0000 Z MEDIUM  1.4906e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.3612 
OBS: 55055.0000 J MEDIUM  2.0352e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1485 
OBS: 55055.0000 H MEDIUM  2.0858e+01  8.851e-01    0  1.000 32.024  0.92 8.866e+00  24.1220 
OBS: 55055.0000 Y MEDIUM  2.0019e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.1888 
OBS: 55060.0000 H MEDIUM  2.1716e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55060.0000 Z MEDIUM  1.5622e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5577 
OBS: 55060.0000 J MEDIUM  1.5795e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3222 
OBS: 55060.0000 Y MEDIUM  1.9082e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3946 
OBS: 55065.0000 J MEDIUM  1.6207e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.5053 
OBS: 55065.0000 H MEDIUM  1.9555e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2678 
OBS: 55065.0000 Y MEDIUM  1.3223e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6163 
OBS: 55065.0000 Z MEDIUM  1.3900e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6894 
END_PHOTOMETRY: 

