OBS: 55020.0000 Y MEDIUM  3.1309e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8486 
OBS: 55020.0000 J MEDIUM  1.4877e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4755 
OBS: 55020.0000 Z MEDIUM  3.7084e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.4944 
OBS: 55020.0000 H MEDIUM  1.0647e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9857 
OBS: 55025.0000 Y MEDIUM  2.5967e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0329 
OBS: 55025.0000 H MEDIUM  1.1034e+01  7.944e-01    0  1.000 32.024  0.92 8.866e+00  24.8957 
OBS: 55025.0000 J MEDIUM  1.5314e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4958 
OBS: 55025.0000 Z MEDIUM  3.1472e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.7066 
OBS: 55030.0000 Z MEDIUM  2.7645e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8966 
OBS: 55030.0000 H MEDIUM  1.2644e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.6955 
OBS: 55030.0000 J MEDIUM  1.9090e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3943 
OBS: 55030.0000 Y MEDIUM  2.2397e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0906 
OBS: 55035.0000 J MEDIUM  1.9044e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2339 
OBS: 55035.0000 Y MEDIUM  2.2665e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0980 
OBS: 55035.0000 H MEDIUM  1.7484e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55035.0000 Z MEDIUM  2.2921e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0683 
OBS: 55040.0000 H MEDIUM  1.8389e+01  8.632e-01    0  1.000 32.024  0.92 8.866e+00  24.3015 
OBS: 55040.0000 Y MEDIUM  2.1171e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1781 
OBS: 55040.0000 J MEDIUM  2.2505e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1704 
OBS: 55040.0000 Z MEDIUM  2.0186e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2732 
OBS: 55045.0000 H MEDIUM  1.8892e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2558 
OBS: 55045.0000 Z MEDIUM  1.4464e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5255 
OBS: 55045.0000 J MEDIUM  2.0491e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2379 
OBS: 55045.0000 Y MEDIUM  1.8820e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3599 
OBS: 55050.0000 Y MEDIUM  1.2903e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.5802 
OBS: 55050.0000 Z MEDIUM  1.2611e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7586 
OBS: 55050.0000 J MEDIUM  1.6883e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4363 
OBS: 55050.0000 H MEDIUM  1.7919e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3871 
OBS: 55055.0000 Z MEDIUM  7.9417e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  24.9579 
OBS: 55055.0000 J MEDIUM  1.4478e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6985 
OBS: 55055.0000 H MEDIUM  1.5650e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.6099 
OBS: 55055.0000 Y MEDIUM  1.3100e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8009 
OBS: 55060.0000 H MEDIUM  1.1820e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8221 
OBS: 55060.0000 Z MEDIUM  6.1189e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.1399 
OBS: 55060.0000 J MEDIUM  1.0979e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9695 
OBS: 55060.0000 Y MEDIUM  7.0219e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.0319 
OBS: 55065.0000 J MEDIUM  8.6761e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.1729 
OBS: 55065.0000 H MEDIUM  9.6394e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  25.0159 
OBS: 55065.0000 Y MEDIUM  7.1588e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.2029 
OBS: 55065.0000 Z MEDIUM  6.1873e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2353 
END_PHOTOMETRY: 

