OBS: 55020.0000 Y MEDIUM  3.6405e+01  1.501e+00    0  1.000 31.483  0.91 7.070e+00  23.6626 
OBS: 55020.0000 J MEDIUM  1.9368e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2267 
OBS: 55020.0000 Z MEDIUM  5.3579e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1902 
OBS: 55020.0000 H MEDIUM  1.0774e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8821 
OBS: 55025.0000 Y MEDIUM  2.6642e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55025.0000 H MEDIUM  1.0945e+01  7.935e-01    0  1.000 32.024  0.92 8.866e+00  24.8034 
OBS: 55025.0000 J MEDIUM  1.9448e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3086 
OBS: 55025.0000 Z MEDIUM  4.2417e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3963 
OBS: 55030.0000 Z MEDIUM  3.7377e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5765 
OBS: 55030.0000 H MEDIUM  1.5006e+01  8.322e-01    0  1.000 32.024  0.92 8.866e+00  24.6334 
OBS: 55030.0000 J MEDIUM  2.0025e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55030.0000 Y MEDIUM  2.8729e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9776 
OBS: 55035.0000 J MEDIUM  2.1092e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1110 
OBS: 55035.0000 Y MEDIUM  2.6140e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9571 
OBS: 55035.0000 H MEDIUM  1.5055e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55035.0000 Z MEDIUM  3.1762e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7077 
OBS: 55040.0000 H MEDIUM  1.7756e+01  8.575e-01    0  1.000 32.024  0.92 8.866e+00  24.3797 
OBS: 55040.0000 Y MEDIUM  2.3695e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55040.0000 J MEDIUM  2.3811e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0464 
OBS: 55040.0000 Z MEDIUM  2.7275e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8594 
OBS: 55045.0000 H MEDIUM  2.0653e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2010 
OBS: 55045.0000 Z MEDIUM  2.3924e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0608 
OBS: 55045.0000 J MEDIUM  2.5279e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55045.0000 Y MEDIUM  2.5363e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0133 
OBS: 55050.0000 Y MEDIUM  2.0261e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1221 
OBS: 55050.0000 Z MEDIUM  2.0373e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2632 
OBS: 55050.0000 J MEDIUM  2.3514e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55050.0000 H MEDIUM  2.3786e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55055.0000 Z MEDIUM  1.5209e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.4742 
OBS: 55055.0000 J MEDIUM  2.2020e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1968 
OBS: 55055.0000 H MEDIUM  2.0949e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1741 
OBS: 55055.0000 Y MEDIUM  2.0735e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3124 
OBS: 55060.0000 H MEDIUM  1.9412e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.3019 
OBS: 55060.0000 Z MEDIUM  1.3391e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.6657 
OBS: 55060.0000 J MEDIUM  1.5342e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4391 
OBS: 55060.0000 Y MEDIUM  1.2286e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.5591 
OBS: 55065.0000 J MEDIUM  1.1924e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6409 
OBS: 55065.0000 H MEDIUM  1.7142e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4855 
OBS: 55065.0000 Y MEDIUM  1.4388e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.7485 
OBS: 55065.0000 Z MEDIUM  1.2051e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7635 
END_PHOTOMETRY: 

