OBS: 55020.0000 Y MEDIUM  2.1144e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2575 
OBS: 55020.0000 J MEDIUM  1.3723e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7015 
OBS: 55020.0000 Z MEDIUM  2.3425e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0601 
OBS: 55020.0000 H MEDIUM  8.8031e+00  7.723e-01    0  1.000 32.024  0.92 8.866e+00  25.1574 
OBS: 55025.0000 Y MEDIUM  1.9178e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.4186 
OBS: 55025.0000 H MEDIUM  9.8718e+00  7.830e-01    0  1.000 32.024  0.92 8.866e+00  25.0413 
OBS: 55025.0000 J MEDIUM  1.2247e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6687 
OBS: 55025.0000 Z MEDIUM  2.1031e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2702 
OBS: 55030.0000 Z MEDIUM  1.6021e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4599 
OBS: 55030.0000 H MEDIUM  1.2925e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.8114 
OBS: 55030.0000 J MEDIUM  1.7362e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.5290 
OBS: 55030.0000 Y MEDIUM  1.7254e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4505 
OBS: 55035.0000 J MEDIUM  1.8643e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3651 
OBS: 55035.0000 Y MEDIUM  1.9022e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.4556 
OBS: 55035.0000 H MEDIUM  1.5699e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55035.0000 Z MEDIUM  1.4748e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6345 
OBS: 55040.0000 H MEDIUM  1.6736e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4146 
OBS: 55040.0000 Y MEDIUM  1.4481e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5563 
OBS: 55040.0000 J MEDIUM  1.9177e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55040.0000 Z MEDIUM  1.1715e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8474 
OBS: 55045.0000 H MEDIUM  1.8773e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3817 
OBS: 55045.0000 Z MEDIUM  8.0023e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.1081 
OBS: 55045.0000 J MEDIUM  1.9258e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.4334 
OBS: 55045.0000 Y MEDIUM  1.0071e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.7614 
OBS: 55050.0000 Y MEDIUM  8.5908e+00  1.243e+00    0  1.000 31.483  0.91 7.070e+00  24.9958 
OBS: 55050.0000 Z MEDIUM  6.5972e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.3429 
OBS: 55050.0000 J MEDIUM  1.4473e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6844 
OBS: 55050.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5659 
OBS: 55055.0000 Z MEDIUM  6.4393e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.5401 
OBS: 55055.0000 J MEDIUM  9.6843e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9892 
OBS: 55055.0000 H MEDIUM  1.0769e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8436 
OBS: 55055.0000 Y MEDIUM  6.5543e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.2233 
OBS: 55060.0000 H MEDIUM  9.1987e+00  7.763e-01    0  1.000 32.024  0.92 8.866e+00  25.0812 
OBS: 55060.0000 Z MEDIUM  4.7069e+00  1.301e+00    0  1.000 31.401  0.91 6.772e+00  25.7112 
OBS: 55060.0000 J MEDIUM  8.7438e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.2713 
OBS: 55060.0000 Y MEDIUM  5.6137e+00  1.212e+00    0  1.000 31.483  0.91 7.070e+00  25.4520 
OBS: 55065.0000 J MEDIUM  6.3652e+00  9.908e-01    0  1.000 31.688  0.91 7.642e+00  25.4648 
OBS: 55065.0000 H MEDIUM  8.4590e+00  7.688e-01    0  1.000 32.024  0.92 8.866e+00  25.2736 
OBS: 55065.0000 Y MEDIUM  6.8702e+00  1.225e+00    0  1.000 31.483  0.91 7.070e+00  25.6218 
OBS: 55065.0000 Z MEDIUM  4.9348e+00  1.303e+00    0  1.000 31.401  0.91 6.772e+00  25.7935 
END_PHOTOMETRY: 

