OBS: 55020.0000 Y MEDIUM  4.2334e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4712 
OBS: 55020.0000 J MEDIUM  2.5607e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0906 
OBS: 55020.0000 Z MEDIUM  5.6733e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0613 
OBS: 55020.0000 H MEDIUM  1.3110e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7141 
OBS: 55025.0000 Y MEDIUM  3.3343e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6801 
OBS: 55025.0000 H MEDIUM  1.1973e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7090 
OBS: 55025.0000 J MEDIUM  2.0114e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1774 
OBS: 55025.0000 Z MEDIUM  4.9920e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2437 
OBS: 55030.0000 Z MEDIUM  4.3166e+01  1.658e+00    0  1.000 31.401  0.91 6.772e+00  23.4389 
OBS: 55030.0000 H MEDIUM  1.5310e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.5942 
OBS: 55030.0000 J MEDIUM  2.2362e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1658 
OBS: 55030.0000 Y MEDIUM  2.9035e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55035.0000 J MEDIUM  2.5373e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55035.0000 Y MEDIUM  3.1009e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8366 
OBS: 55035.0000 H MEDIUM  1.7443e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.4450 
OBS: 55035.0000 Z MEDIUM  3.9003e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5835 
OBS: 55040.0000 H MEDIUM  1.9967e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.3410 
OBS: 55040.0000 Y MEDIUM  2.5853e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.8580 
OBS: 55040.0000 J MEDIUM  2.4355e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0334 
OBS: 55040.0000 Z MEDIUM  3.2556e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7151 
OBS: 55045.0000 H MEDIUM  2.2673e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1843 
OBS: 55045.0000 Z MEDIUM  3.1959e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.8702 
OBS: 55045.0000 J MEDIUM  2.4189e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9744 
OBS: 55045.0000 Y MEDIUM  2.5541e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8863 
OBS: 55050.0000 Y MEDIUM  2.6083e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9474 
OBS: 55050.0000 Z MEDIUM  2.5890e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  24.0403 
OBS: 55050.0000 J MEDIUM  2.5517e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9682 
OBS: 55050.0000 H MEDIUM  2.3441e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0842 
OBS: 55055.0000 Z MEDIUM  2.0394e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2272 
OBS: 55055.0000 J MEDIUM  2.2774e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55055.0000 H MEDIUM  2.3099e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.0895 
OBS: 55055.0000 Y MEDIUM  2.2675e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0724 
OBS: 55060.0000 H MEDIUM  2.3244e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1422 
OBS: 55060.0000 Z MEDIUM  2.0142e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.4164 
OBS: 55060.0000 J MEDIUM  2.0600e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2285 
OBS: 55060.0000 Y MEDIUM  1.9810e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2723 
OBS: 55065.0000 J MEDIUM  1.7720e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4045 
OBS: 55065.0000 H MEDIUM  1.9307e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2376 
OBS: 55065.0000 Y MEDIUM  1.5569e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5004 
OBS: 55065.0000 Z MEDIUM  1.4476e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5519 
END_PHOTOMETRY: 

