OBS: 55020.0000 Y MEDIUM  4.2941e+01  1.556e+00    0  1.000 31.483  0.91 7.070e+00  23.4105 
OBS: 55020.0000 J MEDIUM  2.3913e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9891 
OBS: 55020.0000 Z MEDIUM  6.9800e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8865 
OBS: 55020.0000 H MEDIUM  1.2882e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7801 
OBS: 55025.0000 Y MEDIUM  3.6038e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6255 
OBS: 55025.0000 H MEDIUM  1.2385e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7930 
OBS: 55025.0000 J MEDIUM  2.2178e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0537 
OBS: 55025.0000 Z MEDIUM  5.6420e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.0784 
OBS: 55030.0000 Z MEDIUM  4.6642e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.2692 
OBS: 55030.0000 H MEDIUM  1.3313e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6865 
OBS: 55030.0000 J MEDIUM  2.4205e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0105 
OBS: 55030.0000 Y MEDIUM  3.2489e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7209 
OBS: 55035.0000 J MEDIUM  2.7469e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9150 
OBS: 55035.0000 Y MEDIUM  3.2267e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7261 
OBS: 55035.0000 H MEDIUM  1.6375e+01  8.449e-01    0  1.000 32.024  0.92 8.866e+00  24.5198 
OBS: 55035.0000 Z MEDIUM  4.4984e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.4015 
OBS: 55040.0000 H MEDIUM  1.8641e+01  8.654e-01    0  1.000 32.024  0.92 8.866e+00  24.3707 
OBS: 55040.0000 Y MEDIUM  3.3732e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7221 
OBS: 55040.0000 J MEDIUM  2.9330e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8766 
OBS: 55040.0000 Z MEDIUM  4.0890e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.5252 
OBS: 55045.0000 H MEDIUM  2.2135e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1615 
OBS: 55045.0000 Z MEDIUM  3.2975e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6805 
OBS: 55045.0000 J MEDIUM  3.1022e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7965 
OBS: 55045.0000 Y MEDIUM  3.1761e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55050.0000 Y MEDIUM  2.9663e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7718 
OBS: 55050.0000 Z MEDIUM  3.1408e+01  1.558e+00    0  1.000 31.401  0.91 6.772e+00  23.8489 
OBS: 55050.0000 J MEDIUM  3.0472e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8121 
OBS: 55050.0000 H MEDIUM  2.5376e+01  9.238e-01    0  1.000 32.024  0.92 8.866e+00  24.0719 
OBS: 55055.0000 Z MEDIUM  2.4359e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0403 
OBS: 55055.0000 J MEDIUM  2.5320e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9280 
OBS: 55055.0000 H MEDIUM  2.4194e+01  9.138e-01    0  1.000 32.024  0.92 8.866e+00  24.0768 
OBS: 55055.0000 Y MEDIUM  2.6852e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9100 
OBS: 55060.0000 H MEDIUM  2.2520e+01  8.995e-01    0  1.000 32.024  0.92 8.866e+00  24.1106 
OBS: 55060.0000 Z MEDIUM  2.2880e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2249 
OBS: 55060.0000 J MEDIUM  2.2477e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0978 
OBS: 55060.0000 Y MEDIUM  2.3355e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1331 
OBS: 55065.0000 J MEDIUM  1.9849e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2828 
OBS: 55065.0000 H MEDIUM  2.1152e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2152 
OBS: 55065.0000 Y MEDIUM  1.8778e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3569 
OBS: 55065.0000 Z MEDIUM  1.8113e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3698 
END_PHOTOMETRY: 

