OBS: 55020.0000 Y MEDIUM  4.2414e+01  1.552e+00    0  1.000 31.483  0.91 7.070e+00  23.4002 
OBS: 55020.0000 J MEDIUM  2.4366e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9598 
OBS: 55020.0000 Z MEDIUM  7.5403e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8513 
OBS: 55020.0000 H MEDIUM  1.3701e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7700 
OBS: 55025.0000 Y MEDIUM  3.3695e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.6209 
OBS: 55025.0000 H MEDIUM  1.1922e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.7797 
OBS: 55025.0000 J MEDIUM  2.5056e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0170 
OBS: 55025.0000 Z MEDIUM  5.8426e+01  1.780e+00    0  1.000 31.401  0.91 6.772e+00  23.0476 
OBS: 55030.0000 Z MEDIUM  4.8131e+01  1.699e+00    0  1.000 31.401  0.91 6.772e+00  23.2279 
OBS: 55030.0000 H MEDIUM  1.3793e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55030.0000 J MEDIUM  2.5590e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9633 
OBS: 55030.0000 Y MEDIUM  3.3858e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7056 
OBS: 55035.0000 J MEDIUM  2.8899e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8712 
OBS: 55035.0000 Y MEDIUM  3.1370e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.6986 
OBS: 55035.0000 H MEDIUM  1.4911e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5191 
OBS: 55035.0000 Z MEDIUM  4.7689e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3485 
OBS: 55040.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3680 
OBS: 55040.0000 Y MEDIUM  3.2653e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6799 
OBS: 55040.0000 J MEDIUM  3.0516e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8337 
OBS: 55040.0000 Z MEDIUM  4.1761e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4652 
OBS: 55045.0000 H MEDIUM  2.1791e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1429 
OBS: 55045.0000 Z MEDIUM  3.4782e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6170 
OBS: 55045.0000 J MEDIUM  3.2553e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.7388 
OBS: 55045.0000 Y MEDIUM  3.3873e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6684 
OBS: 55050.0000 Y MEDIUM  3.3496e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7161 
OBS: 55050.0000 Z MEDIUM  3.2775e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.7839 
OBS: 55050.0000 J MEDIUM  2.9287e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7618 
OBS: 55050.0000 H MEDIUM  2.3794e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0410 
OBS: 55055.0000 Z MEDIUM  2.5600e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9804 
OBS: 55055.0000 J MEDIUM  2.9019e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8867 
OBS: 55055.0000 H MEDIUM  2.4710e+01  9.182e-01    0  1.000 32.024  0.92 8.866e+00  24.0303 
OBS: 55055.0000 Y MEDIUM  2.8465e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8713 
OBS: 55060.0000 H MEDIUM  2.4153e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.0656 
OBS: 55060.0000 Z MEDIUM  2.2382e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1664 
OBS: 55060.0000 J MEDIUM  2.4845e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55060.0000 Y MEDIUM  2.1408e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1068 
OBS: 55065.0000 J MEDIUM  2.1162e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2490 
OBS: 55065.0000 H MEDIUM  2.1812e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1922 
OBS: 55065.0000 Y MEDIUM  1.9344e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3214 
OBS: 55065.0000 Z MEDIUM  1.7885e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3162 
END_PHOTOMETRY: 

