OBS: 55020.0000 Y MEDIUM  3.2526e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7696 
OBS: 55020.0000 J MEDIUM  1.4776e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4042 
OBS: 55020.0000 Z MEDIUM  4.4215e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4008 
OBS: 55020.0000 H MEDIUM  1.0715e+01  7.913e-01    0  1.000 32.024  0.92 8.866e+00  24.9008 
OBS: 55025.0000 Y MEDIUM  2.4689e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9848 
OBS: 55025.0000 H MEDIUM  1.0195e+01  7.862e-01    0  1.000 32.024  0.92 8.866e+00  24.8537 
OBS: 55025.0000 J MEDIUM  1.5446e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4870 
OBS: 55025.0000 Z MEDIUM  3.6294e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6104 
OBS: 55030.0000 Z MEDIUM  3.0539e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7960 
OBS: 55030.0000 H MEDIUM  1.4292e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6930 
OBS: 55030.0000 J MEDIUM  1.5306e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4284 
OBS: 55030.0000 Y MEDIUM  2.2739e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0685 
OBS: 55035.0000 J MEDIUM  1.8150e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2762 
OBS: 55035.0000 Y MEDIUM  2.2462e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0703 
OBS: 55035.0000 H MEDIUM  1.6271e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4756 
OBS: 55035.0000 Z MEDIUM  2.7174e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9512 
OBS: 55040.0000 H MEDIUM  1.7989e+01  8.596e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55040.0000 Y MEDIUM  2.2326e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1133 
OBS: 55040.0000 J MEDIUM  2.2754e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1931 
OBS: 55040.0000 Z MEDIUM  2.1767e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1312 
OBS: 55045.0000 H MEDIUM  1.9815e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2517 
OBS: 55045.0000 Z MEDIUM  1.8191e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3612 
OBS: 55045.0000 J MEDIUM  2.0309e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1967 
OBS: 55045.0000 Y MEDIUM  2.0230e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2430 
OBS: 55050.0000 Y MEDIUM  1.6155e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4190 
OBS: 55050.0000 Z MEDIUM  1.3913e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5822 
OBS: 55050.0000 J MEDIUM  1.8379e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55050.0000 H MEDIUM  1.7788e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.2700 
OBS: 55055.0000 Z MEDIUM  1.0333e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7853 
OBS: 55055.0000 J MEDIUM  1.5911e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5047 
OBS: 55055.0000 H MEDIUM  1.7940e+01  8.591e-01    0  1.000 32.024  0.92 8.866e+00  24.3922 
OBS: 55055.0000 Y MEDIUM  1.5007e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6224 
OBS: 55060.0000 H MEDIUM  1.5210e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.5612 
OBS: 55060.0000 Z MEDIUM  1.0466e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9807 
OBS: 55060.0000 J MEDIUM  1.0869e+01  1.038e+00    0  1.000 31.688  0.91 7.642e+00  24.7595 
OBS: 55060.0000 Y MEDIUM  1.2496e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8574 
OBS: 55065.0000 J MEDIUM  9.9087e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9698 
OBS: 55065.0000 H MEDIUM  1.0937e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.7512 
OBS: 55065.0000 Y MEDIUM  9.0024e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0367 
OBS: 55065.0000 Z MEDIUM  9.4381e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0841 
END_PHOTOMETRY: 

