OBS: 55020.0000 Y MEDIUM  2.6732e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9084 
OBS: 55020.0000 J MEDIUM  1.7907e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3102 
OBS: 55020.0000 Z MEDIUM  3.7967e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.4600 
OBS: 55020.0000 H MEDIUM  9.9830e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9905 
OBS: 55025.0000 Y MEDIUM  2.4695e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55025.0000 H MEDIUM  9.6482e+00  7.807e-01    0  1.000 32.024  0.92 8.866e+00  24.9470 
OBS: 55025.0000 J MEDIUM  1.6606e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3346 
OBS: 55025.0000 Z MEDIUM  3.4085e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6679 
OBS: 55030.0000 Z MEDIUM  3.1939e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8195 
OBS: 55030.0000 H MEDIUM  1.2952e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7741 
OBS: 55030.0000 J MEDIUM  1.8606e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55030.0000 Y MEDIUM  2.3189e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1354 
OBS: 55035.0000 J MEDIUM  2.4676e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0463 
OBS: 55035.0000 Y MEDIUM  2.2442e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0746 
OBS: 55035.0000 H MEDIUM  1.4913e+01  8.314e-01    0  1.000 32.024  0.92 8.866e+00  24.5588 
OBS: 55035.0000 Z MEDIUM  2.7683e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9295 
OBS: 55040.0000 H MEDIUM  1.7291e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.4051 
OBS: 55040.0000 Y MEDIUM  2.2404e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0701 
OBS: 55040.0000 J MEDIUM  2.4138e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  23.9993 
OBS: 55040.0000 Z MEDIUM  2.1785e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0930 
OBS: 55045.0000 H MEDIUM  2.0889e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2510 
OBS: 55045.0000 Z MEDIUM  2.1122e+01  1.464e+00    0  1.000 31.401  0.91 6.772e+00  24.3223 
OBS: 55045.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9767 
OBS: 55045.0000 Y MEDIUM  2.0638e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1430 
OBS: 55050.0000 Y MEDIUM  2.0675e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2825 
OBS: 55050.0000 Z MEDIUM  1.6396e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5391 
OBS: 55050.0000 J MEDIUM  2.4176e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1109 
OBS: 55050.0000 H MEDIUM  1.8385e+01  8.631e-01    0  1.000 32.024  0.92 8.866e+00  24.2479 
OBS: 55055.0000 Z MEDIUM  1.2783e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7640 
OBS: 55055.0000 J MEDIUM  1.7583e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3459 
OBS: 55055.0000 H MEDIUM  1.9135e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3395 
OBS: 55055.0000 Y MEDIUM  1.5025e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5226 
OBS: 55060.0000 H MEDIUM  1.5965e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.5007 
OBS: 55060.0000 Z MEDIUM  9.8392e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9316 
OBS: 55060.0000 J MEDIUM  1.4595e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5954 
OBS: 55060.0000 Y MEDIUM  1.2448e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7752 
OBS: 55065.0000 J MEDIUM  1.0702e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8157 
OBS: 55065.0000 H MEDIUM  1.1705e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7533 
OBS: 55065.0000 Y MEDIUM  9.4944e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9287 
OBS: 55065.0000 Z MEDIUM  1.1090e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  25.0186 
END_PHOTOMETRY: 

