OBS: 55020.0000 Y MEDIUM  3.8123e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5404 
OBS: 55020.0000 J MEDIUM  2.6062e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0393 
OBS: 55020.0000 Z MEDIUM  5.8039e+01  1.777e+00    0  1.000 31.401  0.91 6.772e+00  23.1202 
OBS: 55020.0000 H MEDIUM  1.2577e+01  8.093e-01    0  1.000 32.024  0.92 8.866e+00  24.7835 
OBS: 55025.0000 Y MEDIUM  3.3010e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7420 
OBS: 55025.0000 H MEDIUM  1.1926e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8167 
OBS: 55025.0000 J MEDIUM  2.3233e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1007 
OBS: 55025.0000 Z MEDIUM  4.6858e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.3053 
OBS: 55030.0000 Z MEDIUM  3.8844e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5054 
OBS: 55030.0000 H MEDIUM  1.2213e+01  8.058e-01    0  1.000 32.024  0.92 8.866e+00  24.7148 
OBS: 55030.0000 J MEDIUM  2.3017e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0652 
OBS: 55030.0000 Y MEDIUM  3.0235e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8480 
OBS: 55035.0000 J MEDIUM  2.5141e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9715 
OBS: 55035.0000 Y MEDIUM  2.8637e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8662 
OBS: 55035.0000 H MEDIUM  1.6152e+01  8.429e-01    0  1.000 32.024  0.92 8.866e+00  24.5323 
OBS: 55035.0000 Z MEDIUM  3.0794e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.6432 
OBS: 55040.0000 H MEDIUM  1.6342e+01  8.446e-01    0  1.000 32.024  0.92 8.866e+00  24.3652 
OBS: 55040.0000 Y MEDIUM  2.8252e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8719 
OBS: 55040.0000 J MEDIUM  2.5680e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9382 
OBS: 55040.0000 Z MEDIUM  2.9392e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7631 
OBS: 55045.0000 H MEDIUM  2.0777e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1865 
OBS: 55045.0000 Z MEDIUM  2.6796e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9152 
OBS: 55045.0000 J MEDIUM  3.0667e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8806 
OBS: 55045.0000 Y MEDIUM  2.7342e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8805 
OBS: 55050.0000 Y MEDIUM  2.4995e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9216 
OBS: 55050.0000 Z MEDIUM  2.1853e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0802 
OBS: 55050.0000 J MEDIUM  2.7476e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9012 
OBS: 55050.0000 H MEDIUM  2.2674e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1157 
OBS: 55055.0000 Z MEDIUM  1.9654e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2601 
OBS: 55055.0000 J MEDIUM  2.4393e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9990 
OBS: 55055.0000 H MEDIUM  2.2171e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1240 
OBS: 55055.0000 Y MEDIUM  2.3768e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0347 
OBS: 55060.0000 H MEDIUM  2.0811e+01  8.847e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 55060.0000 Z MEDIUM  1.6198e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4380 
OBS: 55060.0000 J MEDIUM  2.1348e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1501 
OBS: 55060.0000 Y MEDIUM  2.2881e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2342 
OBS: 55065.0000 J MEDIUM  1.8447e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3242 
OBS: 55065.0000 H MEDIUM  1.9805e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2600 
OBS: 55065.0000 Y MEDIUM  1.7486e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4618 
OBS: 55065.0000 Z MEDIUM  1.3267e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.5931 
END_PHOTOMETRY: 

