OBS: 55035.0000 H MEDIUM  1.6252e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.4968 
OBS: 55035.0000 Z MEDIUM  3.2196e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6675 
OBS: 55040.0000 H MEDIUM  1.5700e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55040.0000 Y MEDIUM  2.4285e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55040.0000 J MEDIUM  2.3279e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1017 
OBS: 55040.0000 Z MEDIUM  3.1873e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.8026 
OBS: 55045.0000 H MEDIUM  2.0918e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2343 
OBS: 55045.0000 Z MEDIUM  2.6165e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9710 
OBS: 55045.0000 J MEDIUM  2.3061e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55045.0000 Y MEDIUM  2.9031e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9624 
OBS: 55050.0000 Y MEDIUM  1.9192e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.0323 
OBS: 55050.0000 Z MEDIUM  2.3111e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1513 
OBS: 55050.0000 J MEDIUM  2.6343e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55050.0000 H MEDIUM  2.1164e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1043 
OBS: 55055.0000 Z MEDIUM  1.9069e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3506 
OBS: 55055.0000 J MEDIUM  2.4471e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1149 
OBS: 55055.0000 H MEDIUM  2.3699e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55055.0000 Y MEDIUM  2.3049e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1832 
OBS: 55060.0000 H MEDIUM  2.0921e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.1792 
OBS: 55060.0000 Z MEDIUM  1.6764e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5468 
OBS: 55060.0000 J MEDIUM  1.9811e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3131 
OBS: 55060.0000 Y MEDIUM  1.7679e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4095 
OBS: 55065.0000 J MEDIUM  1.7239e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5008 
OBS: 55065.0000 H MEDIUM  1.9433e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2938 
OBS: 55065.0000 Y MEDIUM  1.6658e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.6253 
OBS: 55065.0000 Z MEDIUM  1.2009e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6676 
END_PHOTOMETRY: 

