OBS: 55020.0000 Y MEDIUM  3.2841e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7780 
OBS: 55020.0000 J MEDIUM  2.0916e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2757 
OBS: 55020.0000 Z MEDIUM  5.0350e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2621 
OBS: 55020.0000 H MEDIUM  9.5655e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.9776 
OBS: 55025.0000 Y MEDIUM  2.9383e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9745 
OBS: 55025.0000 H MEDIUM  1.1445e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.9167 
OBS: 55025.0000 J MEDIUM  1.7863e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2906 
OBS: 55025.0000 Z MEDIUM  4.2475e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4701 
OBS: 55030.0000 Z MEDIUM  3.8138e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.6323 
OBS: 55030.0000 H MEDIUM  1.1969e+01  8.035e-01    0  1.000 32.024  0.92 8.866e+00  24.7309 
OBS: 55030.0000 J MEDIUM  2.2816e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1588 
OBS: 55030.0000 Y MEDIUM  2.6791e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9876 
OBS: 55035.0000 J MEDIUM  2.6522e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9846 
OBS: 55035.0000 Y MEDIUM  2.8275e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9372 
OBS: 55035.0000 H MEDIUM  1.7491e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.4871 
OBS: 55035.0000 Z MEDIUM  3.1360e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7612 
OBS: 55040.0000 H MEDIUM  1.8325e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3368 
OBS: 55040.0000 Y MEDIUM  2.3462e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9557 
OBS: 55040.0000 J MEDIUM  2.6552e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9357 
OBS: 55040.0000 Z MEDIUM  2.4789e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9428 
OBS: 55045.0000 H MEDIUM  1.8999e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55045.0000 Z MEDIUM  1.8806e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1911 
OBS: 55045.0000 J MEDIUM  2.6539e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9505 
OBS: 55045.0000 Y MEDIUM  2.5025e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55050.0000 Y MEDIUM  2.0828e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2259 
OBS: 55050.0000 Z MEDIUM  1.9975e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.4164 
OBS: 55050.0000 J MEDIUM  2.2931e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55050.0000 H MEDIUM  1.8281e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.2777 
OBS: 55055.0000 Z MEDIUM  1.1270e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.6371 
OBS: 55055.0000 J MEDIUM  1.7251e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3660 
OBS: 55055.0000 H MEDIUM  1.7951e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3954 
OBS: 55055.0000 Y MEDIUM  1.6957e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4646 
OBS: 55060.0000 H MEDIUM  1.5825e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5659 
OBS: 55060.0000 Z MEDIUM  8.8784e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.8047 
OBS: 55060.0000 J MEDIUM  1.2910e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.6239 
OBS: 55060.0000 Y MEDIUM  1.4870e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.7167 
OBS: 55065.0000 J MEDIUM  1.0577e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.8324 
OBS: 55065.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.8069 
OBS: 55065.0000 Y MEDIUM  1.2604e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8704 
OBS: 55065.0000 Z MEDIUM  1.0005e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8837 
END_PHOTOMETRY: 

