OBS: 55020.0000 Y MEDIUM  3.8396e+01  1.518e+00    0  1.000 31.483  0.91 7.070e+00  23.5391 
OBS: 55020.0000 J MEDIUM  2.3186e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1080 
OBS: 55020.0000 Z MEDIUM  5.7176e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1308 
OBS: 55020.0000 H MEDIUM  1.2449e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8340 
OBS: 55025.0000 Y MEDIUM  3.0993e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7483 
OBS: 55025.0000 H MEDIUM  1.1103e+01  7.951e-01    0  1.000 32.024  0.92 8.866e+00  24.8448 
OBS: 55025.0000 J MEDIUM  2.1122e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55025.0000 Z MEDIUM  4.7988e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.3150 
OBS: 55030.0000 Z MEDIUM  3.7977e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5110 
OBS: 55030.0000 H MEDIUM  1.4397e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.7459 
OBS: 55030.0000 J MEDIUM  2.1330e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55030.0000 Y MEDIUM  2.9132e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8636 
OBS: 55035.0000 J MEDIUM  2.3290e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0692 
OBS: 55035.0000 Y MEDIUM  2.8817e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8871 
OBS: 55035.0000 H MEDIUM  1.4409e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5734 
OBS: 55035.0000 Z MEDIUM  3.3291e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.6517 
OBS: 55040.0000 H MEDIUM  1.7161e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55040.0000 Y MEDIUM  2.6081e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9012 
OBS: 55040.0000 J MEDIUM  2.6245e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0260 
OBS: 55040.0000 Z MEDIUM  3.1213e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7798 
OBS: 55045.0000 H MEDIUM  2.1648e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.2362 
OBS: 55045.0000 Z MEDIUM  2.7098e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9343 
OBS: 55045.0000 J MEDIUM  2.4983e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9640 
OBS: 55045.0000 Y MEDIUM  2.7208e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9223 
OBS: 55050.0000 Y MEDIUM  2.5312e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9777 
OBS: 55050.0000 Z MEDIUM  2.3399e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  24.1035 
OBS: 55050.0000 J MEDIUM  2.5610e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55050.0000 H MEDIUM  2.2693e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1473 
OBS: 55055.0000 Z MEDIUM  2.1406e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2911 
OBS: 55055.0000 J MEDIUM  2.2836e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0691 
OBS: 55055.0000 H MEDIUM  2.1383e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1764 
OBS: 55055.0000 Y MEDIUM  2.3067e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1042 
OBS: 55060.0000 H MEDIUM  2.0993e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55060.0000 Z MEDIUM  1.6923e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4766 
OBS: 55060.0000 J MEDIUM  2.0209e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2362 
OBS: 55060.0000 Y MEDIUM  1.9026e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.3099 
OBS: 55065.0000 J MEDIUM  1.8322e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4136 
OBS: 55065.0000 H MEDIUM  1.9201e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2921 
OBS: 55065.0000 Y MEDIUM  1.4500e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5396 
OBS: 55065.0000 Z MEDIUM  1.6426e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.6146 
END_PHOTOMETRY: 

