OBS: 55020.0000 Y MEDIUM  3.4349e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6959 
OBS: 55020.0000 J MEDIUM  1.6823e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3282 
OBS: 55020.0000 Z MEDIUM  4.5254e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.3176 
OBS: 55020.0000 H MEDIUM  1.1019e+01  7.942e-01    0  1.000 32.024  0.92 8.866e+00  24.8215 
OBS: 55025.0000 Y MEDIUM  2.8335e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9271 
OBS: 55025.0000 H MEDIUM  1.1892e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7919 
OBS: 55025.0000 J MEDIUM  1.6897e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4413 
OBS: 55025.0000 Z MEDIUM  3.8373e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5225 
OBS: 55030.0000 Z MEDIUM  3.4014e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7071 
OBS: 55030.0000 H MEDIUM  1.4956e+01  8.318e-01    0  1.000 32.024  0.92 8.866e+00  24.6484 
OBS: 55030.0000 J MEDIUM  1.7921e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4096 
OBS: 55030.0000 Y MEDIUM  2.6450e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0313 
OBS: 55035.0000 J MEDIUM  1.9807e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2790 
OBS: 55035.0000 Y MEDIUM  2.3455e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0377 
OBS: 55035.0000 H MEDIUM  1.5721e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.4669 
OBS: 55035.0000 Z MEDIUM  2.7984e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8534 
OBS: 55040.0000 H MEDIUM  1.8689e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55040.0000 Y MEDIUM  2.2193e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0598 
OBS: 55040.0000 J MEDIUM  2.1478e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55040.0000 Z MEDIUM  2.6046e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0148 
OBS: 55045.0000 H MEDIUM  1.8800e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.2353 
OBS: 55045.0000 Z MEDIUM  2.0668e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2232 
OBS: 55045.0000 J MEDIUM  1.9693e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55045.0000 Y MEDIUM  2.0862e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1478 
OBS: 55050.0000 Y MEDIUM  1.9570e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2842 
OBS: 55050.0000 Z MEDIUM  1.6878e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4304 
OBS: 55050.0000 J MEDIUM  2.2481e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55050.0000 H MEDIUM  2.0895e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.1718 
OBS: 55055.0000 Z MEDIUM  1.3262e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6333 
OBS: 55055.0000 J MEDIUM  1.8369e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55055.0000 H MEDIUM  1.9479e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2385 
OBS: 55055.0000 Y MEDIUM  1.6766e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4690 
OBS: 55060.0000 H MEDIUM  1.7165e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3783 
OBS: 55060.0000 Z MEDIUM  1.2191e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8353 
OBS: 55060.0000 J MEDIUM  1.5641e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5926 
OBS: 55060.0000 Y MEDIUM  1.3431e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7018 
OBS: 55065.0000 J MEDIUM  1.0213e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  24.8040 
OBS: 55065.0000 H MEDIUM  1.5084e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5543 
OBS: 55065.0000 Y MEDIUM  1.0347e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8921 
OBS: 55065.0000 Z MEDIUM  1.0877e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9468 
END_PHOTOMETRY: 

