OBS: 55020.0000 Y MEDIUM  2.7009e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9011 
OBS: 55020.0000 J MEDIUM  1.7658e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3692 
OBS: 55020.0000 Z MEDIUM  4.4080e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4306 
OBS: 55020.0000 H MEDIUM  7.5894e+00  7.600e-01    0  1.000 32.024  0.92 8.866e+00  25.0630 
OBS: 55025.0000 Y MEDIUM  2.3450e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0437 
OBS: 55025.0000 H MEDIUM  1.0101e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9638 
OBS: 55025.0000 J MEDIUM  1.8284e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3125 
OBS: 55025.0000 Z MEDIUM  3.4246e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6312 
OBS: 55030.0000 Z MEDIUM  3.2883e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.7915 
OBS: 55030.0000 H MEDIUM  1.2019e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7367 
OBS: 55030.0000 J MEDIUM  2.2330e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1399 
OBS: 55030.0000 Y MEDIUM  2.3676e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0290 
OBS: 55035.0000 J MEDIUM  2.7601e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55035.0000 Y MEDIUM  2.6388e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9988 
OBS: 55035.0000 H MEDIUM  1.6277e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55035.0000 Z MEDIUM  2.6593e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9424 
OBS: 55040.0000 H MEDIUM  1.9119e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2873 
OBS: 55040.0000 Y MEDIUM  2.4590e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0725 
OBS: 55040.0000 J MEDIUM  2.7978e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55040.0000 Z MEDIUM  2.0190e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1618 
OBS: 55045.0000 H MEDIUM  1.9665e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2627 
OBS: 55045.0000 Z MEDIUM  1.7223e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4413 
OBS: 55045.0000 J MEDIUM  2.3819e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0497 
OBS: 55045.0000 Y MEDIUM  2.0127e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2530 
OBS: 55050.0000 Y MEDIUM  1.7851e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4641 
OBS: 55050.0000 Z MEDIUM  1.3148e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6775 
OBS: 55050.0000 J MEDIUM  1.6976e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55050.0000 H MEDIUM  1.7566e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.4763 
OBS: 55055.0000 Z MEDIUM  1.0139e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8893 
OBS: 55055.0000 J MEDIUM  1.1901e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.6393 
OBS: 55055.0000 H MEDIUM  1.4338e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6951 
OBS: 55055.0000 Y MEDIUM  1.3031e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7160 
OBS: 55060.0000 H MEDIUM  1.1749e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.8994 
OBS: 55060.0000 Z MEDIUM  1.0829e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0430 
OBS: 55060.0000 J MEDIUM  1.0038e+01  1.029e+00    0  1.000 31.688  0.91 7.642e+00  24.9020 
OBS: 55060.0000 Y MEDIUM  1.1743e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.9549 
OBS: 55065.0000 J MEDIUM  9.2527e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.0996 
OBS: 55065.0000 H MEDIUM  8.7547e+00  7.718e-01    0  1.000 32.024  0.92 8.866e+00  25.1180 
OBS: 55065.0000 Y MEDIUM  9.3641e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1033 
OBS: 55065.0000 Z MEDIUM  9.6951e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.1189 
END_PHOTOMETRY: 

