OBS: 55020.0000 Y MEDIUM  4.1338e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4462 
OBS: 55020.0000 J MEDIUM  2.5783e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0147 
OBS: 55020.0000 Z MEDIUM  6.8018e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9361 
OBS: 55020.0000 H MEDIUM  1.2350e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.7968 
OBS: 55025.0000 Y MEDIUM  3.2772e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6629 
OBS: 55025.0000 H MEDIUM  1.1926e+01  8.030e-01    0  1.000 32.024  0.92 8.866e+00  24.8073 
OBS: 55025.0000 J MEDIUM  2.4172e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0808 
OBS: 55025.0000 Z MEDIUM  5.5284e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.1285 
OBS: 55030.0000 Z MEDIUM  4.7159e+01  1.691e+00    0  1.000 31.401  0.91 6.772e+00  23.3187 
OBS: 55030.0000 H MEDIUM  1.4645e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55030.0000 J MEDIUM  2.4475e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0384 
OBS: 55030.0000 Y MEDIUM  3.2161e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7585 
OBS: 55035.0000 J MEDIUM  2.7936e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9443 
OBS: 55035.0000 Y MEDIUM  3.0796e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7632 
OBS: 55035.0000 H MEDIUM  1.4312e+01  8.258e-01    0  1.000 32.024  0.92 8.866e+00  24.5401 
OBS: 55035.0000 Z MEDIUM  4.3518e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.4507 
OBS: 55040.0000 H MEDIUM  1.6132e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.3942 
OBS: 55040.0000 Y MEDIUM  3.1019e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7587 
OBS: 55040.0000 J MEDIUM  2.7025e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9054 
OBS: 55040.0000 Z MEDIUM  3.7512e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5746 
OBS: 55045.0000 H MEDIUM  2.2834e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1818 
OBS: 55045.0000 Z MEDIUM  3.4995e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7299 
OBS: 55045.0000 J MEDIUM  3.0837e+01  1.224e+00    0  1.000 31.688  0.91 7.642e+00  23.8230 
OBS: 55045.0000 Y MEDIUM  3.2954e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7596 
OBS: 55050.0000 Y MEDIUM  2.8990e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8079 
OBS: 55050.0000 Z MEDIUM  2.5296e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.8991 
OBS: 55050.0000 J MEDIUM  3.0582e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8357 
OBS: 55050.0000 H MEDIUM  2.2485e+01  8.992e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55055.0000 Z MEDIUM  2.4333e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0915 
OBS: 55055.0000 J MEDIUM  2.6390e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9515 
OBS: 55055.0000 H MEDIUM  2.3473e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0915 
OBS: 55055.0000 Y MEDIUM  2.7208e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9470 
OBS: 55060.0000 H MEDIUM  2.3317e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55060.0000 Z MEDIUM  2.2067e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2762 
OBS: 55060.0000 J MEDIUM  2.1335e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55060.0000 Y MEDIUM  2.1536e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1709 
OBS: 55065.0000 J MEDIUM  1.9116e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3065 
OBS: 55065.0000 H MEDIUM  2.2016e+01  8.952e-01    0  1.000 32.024  0.92 8.866e+00  24.2245 
OBS: 55065.0000 Y MEDIUM  1.6932e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3943 
OBS: 55065.0000 Z MEDIUM  1.7376e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4187 
END_PHOTOMETRY: 

