OBS: 55020.0000 Y MEDIUM  3.2006e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7174 
OBS: 55020.0000 J MEDIUM  1.8645e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55020.0000 Z MEDIUM  4.1625e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4139 
OBS: 55020.0000 H MEDIUM  1.2004e+01  8.038e-01    0  1.000 32.024  0.92 8.866e+00  24.7975 
OBS: 55025.0000 Y MEDIUM  2.7400e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9417 
OBS: 55025.0000 H MEDIUM  1.3043e+01  8.138e-01    0  1.000 32.024  0.92 8.866e+00  24.7818 
OBS: 55025.0000 J MEDIUM  1.8198e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3886 
OBS: 55025.0000 Z MEDIUM  3.4902e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6012 
OBS: 55030.0000 Z MEDIUM  2.9204e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7888 
OBS: 55030.0000 H MEDIUM  1.5715e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.6629 
OBS: 55030.0000 J MEDIUM  1.7680e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3853 
OBS: 55030.0000 Y MEDIUM  2.3107e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0698 
OBS: 55035.0000 J MEDIUM  1.7340e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3050 
OBS: 55035.0000 Y MEDIUM  2.5565e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0996 
OBS: 55035.0000 H MEDIUM  1.5771e+01  8.393e-01    0  1.000 32.024  0.92 8.866e+00  24.5386 
OBS: 55035.0000 Z MEDIUM  2.8710e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.9290 
OBS: 55040.0000 H MEDIUM  1.4939e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4694 
OBS: 55040.0000 Y MEDIUM  2.0865e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1152 
OBS: 55040.0000 J MEDIUM  2.1511e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2575 
OBS: 55040.0000 Z MEDIUM  2.4596e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0630 
OBS: 55045.0000 H MEDIUM  1.9894e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.3084 
OBS: 55045.0000 Z MEDIUM  1.9836e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.2268 
OBS: 55045.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55045.0000 Y MEDIUM  2.4149e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1463 
OBS: 55050.0000 Y MEDIUM  1.8242e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2168 
OBS: 55050.0000 Z MEDIUM  1.6946e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4026 
OBS: 55050.0000 J MEDIUM  2.1609e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1528 
OBS: 55050.0000 H MEDIUM  2.1997e+01  8.950e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55055.0000 Z MEDIUM  1.2847e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5965 
OBS: 55055.0000 J MEDIUM  2.2288e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.2519 
OBS: 55055.0000 H MEDIUM  2.2124e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.1785 
OBS: 55055.0000 Y MEDIUM  1.8023e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.3568 
OBS: 55060.0000 H MEDIUM  1.9249e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2368 
OBS: 55060.0000 Z MEDIUM  1.2825e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7956 
OBS: 55060.0000 J MEDIUM  1.8251e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4329 
OBS: 55060.0000 Y MEDIUM  1.5026e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5668 
OBS: 55065.0000 J MEDIUM  1.2723e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6188 
OBS: 55065.0000 H MEDIUM  1.7666e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.3340 
OBS: 55065.0000 Y MEDIUM  1.1475e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7862 
OBS: 55065.0000 Z MEDIUM  9.3339e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.9234 
END_PHOTOMETRY: 

