OBS: 55020.0000 Y MEDIUM  3.5166e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.5917 
OBS: 55020.0000 J MEDIUM  1.9942e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55020.0000 Z MEDIUM  4.7628e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2705 
OBS: 55020.0000 H MEDIUM  1.1701e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7376 
OBS: 55025.0000 Y MEDIUM  2.7572e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.7982 
OBS: 55025.0000 H MEDIUM  1.3473e+01  8.178e-01    0  1.000 32.024  0.92 8.866e+00  24.7297 
OBS: 55025.0000 J MEDIUM  1.9515e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2749 
OBS: 55025.0000 Z MEDIUM  4.0696e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4502 
OBS: 55030.0000 Z MEDIUM  3.4822e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6450 
OBS: 55030.0000 H MEDIUM  1.3007e+01  8.134e-01    0  1.000 32.024  0.92 8.866e+00  24.6172 
OBS: 55030.0000 J MEDIUM  2.0920e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2735 
OBS: 55030.0000 Y MEDIUM  2.9518e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.9294 
OBS: 55035.0000 J MEDIUM  1.9607e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1904 
OBS: 55035.0000 Y MEDIUM  2.5376e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9701 
OBS: 55035.0000 H MEDIUM  1.7509e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4688 
OBS: 55035.0000 Z MEDIUM  3.1067e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7911 
OBS: 55040.0000 H MEDIUM  1.8772e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3700 
OBS: 55040.0000 Y MEDIUM  2.3773e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9976 
OBS: 55040.0000 J MEDIUM  2.3114e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1442 
OBS: 55040.0000 Z MEDIUM  2.9463e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9222 
OBS: 55045.0000 H MEDIUM  1.9013e+01  8.688e-01    0  1.000 32.024  0.92 8.866e+00  24.2288 
OBS: 55045.0000 Z MEDIUM  2.5132e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0765 
OBS: 55045.0000 J MEDIUM  2.3534e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0910 
OBS: 55045.0000 Y MEDIUM  2.6013e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  24.0318 
OBS: 55050.0000 Y MEDIUM  2.3382e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55050.0000 Z MEDIUM  1.9722e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2470 
OBS: 55050.0000 J MEDIUM  2.4548e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0825 
OBS: 55050.0000 H MEDIUM  2.1423e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1290 
OBS: 55055.0000 Z MEDIUM  1.7404e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4325 
OBS: 55055.0000 J MEDIUM  2.0419e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1715 
OBS: 55055.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.1341 
OBS: 55055.0000 Y MEDIUM  2.0500e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2201 
OBS: 55060.0000 H MEDIUM  2.1157e+01  8.877e-01    0  1.000 32.024  0.92 8.866e+00  24.1898 
OBS: 55060.0000 Z MEDIUM  1.3048e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6235 
OBS: 55060.0000 J MEDIUM  1.9285e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3303 
OBS: 55060.0000 Y MEDIUM  1.7591e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4119 
OBS: 55065.0000 J MEDIUM  1.5173e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5064 
OBS: 55065.0000 H MEDIUM  1.9405e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2828 
OBS: 55065.0000 Y MEDIUM  1.4773e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.6388 
OBS: 55065.0000 Z MEDIUM  1.1998e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7594 
END_PHOTOMETRY: 

