OBS: 55020.0000 Y MEDIUM  3.5770e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6018 
OBS: 55020.0000 J MEDIUM  2.1766e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2366 
OBS: 55020.0000 Z MEDIUM  5.1971e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2773 
OBS: 55020.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7385 
OBS: 55025.0000 Y MEDIUM  3.0405e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55025.0000 H MEDIUM  1.2865e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7236 
OBS: 55025.0000 J MEDIUM  1.7745e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3616 
OBS: 55025.0000 Z MEDIUM  4.2396e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4630 
OBS: 55030.0000 Z MEDIUM  3.4616e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6517 
OBS: 55030.0000 H MEDIUM  1.4683e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6121 
OBS: 55030.0000 J MEDIUM  1.8212e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3784 
OBS: 55030.0000 Y MEDIUM  2.5388e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9632 
OBS: 55035.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3057 
OBS: 55035.0000 Y MEDIUM  2.7039e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  24.0051 
OBS: 55035.0000 H MEDIUM  1.5930e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4890 
OBS: 55035.0000 Z MEDIUM  2.9553e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7980 
OBS: 55040.0000 H MEDIUM  1.6401e+01  8.451e-01    0  1.000 32.024  0.92 8.866e+00  24.4257 
OBS: 55040.0000 Y MEDIUM  2.5560e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55040.0000 J MEDIUM  2.1849e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55040.0000 Z MEDIUM  2.5420e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9382 
OBS: 55045.0000 H MEDIUM  1.8953e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2856 
OBS: 55045.0000 Z MEDIUM  2.2357e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1052 
OBS: 55045.0000 J MEDIUM  2.2486e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1821 
OBS: 55045.0000 Y MEDIUM  2.2757e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0663 
OBS: 55050.0000 Y MEDIUM  2.0646e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1427 
OBS: 55050.0000 Z MEDIUM  1.8766e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2817 
OBS: 55050.0000 J MEDIUM  2.0382e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1476 
OBS: 55050.0000 H MEDIUM  2.1047e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.1512 
OBS: 55055.0000 Z MEDIUM  1.7657e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4732 
OBS: 55055.0000 J MEDIUM  2.1214e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2338 
OBS: 55055.0000 H MEDIUM  2.2652e+01  9.007e-01    0  1.000 32.024  0.92 8.866e+00  24.1537 
OBS: 55055.0000 Y MEDIUM  1.8030e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2810 
OBS: 55060.0000 H MEDIUM  2.1435e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.2163 
OBS: 55060.0000 Z MEDIUM  1.2412e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6746 
OBS: 55060.0000 J MEDIUM  1.7194e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55060.0000 Y MEDIUM  1.7606e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4829 
OBS: 55065.0000 J MEDIUM  1.4027e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5981 
OBS: 55065.0000 H MEDIUM  1.8515e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.3133 
OBS: 55065.0000 Y MEDIUM  1.3914e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6985 
OBS: 55065.0000 Z MEDIUM  1.1655e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.8092 
END_PHOTOMETRY: 

