OBS: 55020.0000 Y MEDIUM  2.9491e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8573 
OBS: 55020.0000 J MEDIUM  1.6126e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4534 
OBS: 55020.0000 Z MEDIUM  3.6518e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.4865 
OBS: 55020.0000 H MEDIUM  1.0360e+01  7.878e-01    0  1.000 32.024  0.92 8.866e+00  24.9876 
OBS: 55025.0000 Y MEDIUM  2.3730e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0466 
OBS: 55025.0000 H MEDIUM  1.0649e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.9098 
OBS: 55025.0000 J MEDIUM  1.4661e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4788 
OBS: 55025.0000 Z MEDIUM  3.2253e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6956 
OBS: 55030.0000 Z MEDIUM  2.8714e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8805 
OBS: 55030.0000 H MEDIUM  1.3949e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.7147 
OBS: 55030.0000 J MEDIUM  1.7899e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3745 
OBS: 55030.0000 Y MEDIUM  2.1585e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0998 
OBS: 55035.0000 J MEDIUM  2.1190e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2061 
OBS: 55035.0000 Y MEDIUM  2.3835e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0951 
OBS: 55035.0000 H MEDIUM  1.6745e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4712 
OBS: 55035.0000 Z MEDIUM  2.3731e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0420 
OBS: 55040.0000 H MEDIUM  1.8363e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3217 
OBS: 55040.0000 Y MEDIUM  2.1204e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1626 
OBS: 55040.0000 J MEDIUM  2.2331e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1401 
OBS: 55040.0000 Z MEDIUM  1.8057e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2390 
OBS: 55045.0000 H MEDIUM  2.0061e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2610 
OBS: 55045.0000 Z MEDIUM  1.3316e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.4877 
OBS: 55045.0000 J MEDIUM  2.1614e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55045.0000 Y MEDIUM  1.7799e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3285 
OBS: 55050.0000 Y MEDIUM  1.4334e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5336 
OBS: 55050.0000 Z MEDIUM  1.3587e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.7183 
OBS: 55050.0000 J MEDIUM  1.7384e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3755 
OBS: 55050.0000 H MEDIUM  1.6894e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3690 
OBS: 55055.0000 Z MEDIUM  1.2838e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.9219 
OBS: 55055.0000 J MEDIUM  1.3398e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6294 
OBS: 55055.0000 H MEDIUM  1.4899e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5586 
OBS: 55055.0000 Y MEDIUM  1.0979e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7540 
OBS: 55060.0000 H MEDIUM  1.1334e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7534 
OBS: 55060.0000 Z MEDIUM  1.0381e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  25.1054 
OBS: 55060.0000 J MEDIUM  1.1134e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8999 
OBS: 55060.0000 Y MEDIUM  9.9287e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9912 
OBS: 55065.0000 J MEDIUM  9.0770e+00  1.019e+00    0  1.000 31.688  0.91 7.642e+00  25.1004 
OBS: 55065.0000 H MEDIUM  1.0058e+01  7.848e-01    0  1.000 32.024  0.92 8.866e+00  24.9475 
OBS: 55065.0000 Y MEDIUM  6.0212e+00  1.216e+00    0  1.000 31.483  0.91 7.070e+00  25.1629 
OBS: 55065.0000 Z MEDIUM  1.0096e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1943 
END_PHOTOMETRY: 

