OBS: 55020.0000 Y MEDIUM  3.2039e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6923 
OBS: 55020.0000 J MEDIUM  1.9111e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55020.0000 Z MEDIUM  5.2151e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.1767 
OBS: 55020.0000 H MEDIUM  1.1287e+01  7.969e-01    0  1.000 32.024  0.92 8.866e+00  24.8869 
OBS: 55025.0000 Y MEDIUM  2.7658e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9253 
OBS: 55025.0000 H MEDIUM  1.0816e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.8310 
OBS: 55025.0000 J MEDIUM  1.9416e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2508 
OBS: 55025.0000 Z MEDIUM  4.5921e+01  1.681e+00    0  1.000 31.401  0.91 6.772e+00  23.3872 
OBS: 55030.0000 Z MEDIUM  3.8456e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5575 
OBS: 55030.0000 H MEDIUM  1.5609e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.6669 
OBS: 55030.0000 J MEDIUM  2.1417e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55030.0000 Y MEDIUM  2.6262e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9761 
OBS: 55035.0000 J MEDIUM  2.5614e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0218 
OBS: 55035.0000 Y MEDIUM  2.7985e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9332 
OBS: 55035.0000 H MEDIUM  1.5563e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4984 
OBS: 55035.0000 Z MEDIUM  3.4446e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6766 
OBS: 55040.0000 H MEDIUM  1.7748e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3839 
OBS: 55040.0000 Y MEDIUM  2.7414e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9182 
OBS: 55040.0000 J MEDIUM  2.3767e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9670 
OBS: 55040.0000 Z MEDIUM  2.7677e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8252 
OBS: 55045.0000 H MEDIUM  2.0536e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55045.0000 Z MEDIUM  2.3978e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0333 
OBS: 55045.0000 J MEDIUM  2.6926e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8961 
OBS: 55045.0000 Y MEDIUM  2.7000e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9584 
OBS: 55050.0000 Y MEDIUM  2.4306e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0653 
OBS: 55050.0000 Z MEDIUM  2.0616e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2393 
OBS: 55050.0000 J MEDIUM  2.7030e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9640 
OBS: 55050.0000 H MEDIUM  2.2290e+01  8.975e-01    0  1.000 32.024  0.92 8.866e+00  24.1118 
OBS: 55055.0000 Z MEDIUM  1.6201e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4579 
OBS: 55055.0000 J MEDIUM  2.0512e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55055.0000 H MEDIUM  2.1423e+01  8.900e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55055.0000 Y MEDIUM  2.0221e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2746 
OBS: 55060.0000 H MEDIUM  1.8727e+01  8.662e-01    0  1.000 32.024  0.92 8.866e+00  24.3044 
OBS: 55060.0000 Z MEDIUM  1.3700e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6400 
OBS: 55060.0000 J MEDIUM  1.6003e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4050 
OBS: 55060.0000 Y MEDIUM  1.5648e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5316 
OBS: 55065.0000 J MEDIUM  1.7115e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.6131 
OBS: 55065.0000 H MEDIUM  1.6900e+01  8.497e-01    0  1.000 32.024  0.92 8.866e+00  24.5200 
OBS: 55065.0000 Y MEDIUM  1.5073e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.7050 
OBS: 55065.0000 Z MEDIUM  1.1035e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7324 
END_PHOTOMETRY: 

