OBS: 55020.0000 Y MEDIUM  3.1006e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7455 
OBS: 55020.0000 J MEDIUM  2.0510e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2505 
OBS: 55020.0000 Z MEDIUM  5.1449e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2084 
OBS: 55020.0000 H MEDIUM  9.9339e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  25.0143 
OBS: 55025.0000 Y MEDIUM  2.6277e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8761 
OBS: 55025.0000 H MEDIUM  1.0391e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.9158 
OBS: 55025.0000 J MEDIUM  1.9757e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1805 
OBS: 55025.0000 Z MEDIUM  4.3701e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4028 
OBS: 55030.0000 Z MEDIUM  3.9208e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.5499 
OBS: 55030.0000 H MEDIUM  1.3702e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6852 
OBS: 55030.0000 J MEDIUM  2.4067e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9981 
OBS: 55030.0000 Y MEDIUM  2.8662e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8526 
OBS: 55035.0000 J MEDIUM  2.9063e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8233 
OBS: 55035.0000 Y MEDIUM  3.0242e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55035.0000 H MEDIUM  1.6700e+01  8.479e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55035.0000 Z MEDIUM  3.2331e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.6956 
OBS: 55040.0000 H MEDIUM  2.0239e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2323 
OBS: 55040.0000 Y MEDIUM  2.8503e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9005 
OBS: 55040.0000 J MEDIUM  2.9220e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8178 
OBS: 55040.0000 Z MEDIUM  2.6777e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9213 
OBS: 55045.0000 H MEDIUM  2.0464e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55045.0000 Z MEDIUM  2.1284e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2022 
OBS: 55045.0000 J MEDIUM  2.6850e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9345 
OBS: 55045.0000 Y MEDIUM  2.3083e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0862 
OBS: 55050.0000 Y MEDIUM  1.9737e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3027 
OBS: 55050.0000 Z MEDIUM  1.7022e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4375 
OBS: 55050.0000 J MEDIUM  2.0422e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2333 
OBS: 55050.0000 H MEDIUM  1.7672e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4428 
OBS: 55055.0000 Z MEDIUM  1.3262e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6505 
OBS: 55055.0000 J MEDIUM  1.2391e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.5486 
OBS: 55055.0000 H MEDIUM  1.3101e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.6610 
OBS: 55055.0000 Y MEDIUM  1.2401e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5657 
OBS: 55060.0000 H MEDIUM  1.2678e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.8643 
OBS: 55060.0000 Z MEDIUM  1.0796e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7977 
OBS: 55060.0000 J MEDIUM  1.1179e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8042 
OBS: 55060.0000 Y MEDIUM  1.0928e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7989 
OBS: 55065.0000 J MEDIUM  1.0465e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0063 
OBS: 55065.0000 H MEDIUM  9.1327e+00  7.756e-01    0  1.000 32.024  0.92 8.866e+00  25.0890 
OBS: 55065.0000 Y MEDIUM  9.1123e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9407 
OBS: 55065.0000 Z MEDIUM  1.0130e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.8779 
END_PHOTOMETRY: 

