OBS: 55020.0000 Y MEDIUM  4.7441e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3733 
OBS: 55020.0000 J MEDIUM  2.6945e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9356 
OBS: 55020.0000 Z MEDIUM  7.6660e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8329 
OBS: 55020.0000 H MEDIUM  1.2542e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7426 
OBS: 55025.0000 Y MEDIUM  3.6670e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.5852 
OBS: 55025.0000 H MEDIUM  1.2243e+01  8.061e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55025.0000 J MEDIUM  2.6140e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9897 
OBS: 55025.0000 Z MEDIUM  6.2788e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  23.0259 
OBS: 55030.0000 Z MEDIUM  4.7444e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2116 
OBS: 55030.0000 H MEDIUM  1.4055e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6482 
OBS: 55030.0000 J MEDIUM  2.6935e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9349 
OBS: 55030.0000 Y MEDIUM  3.4436e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6732 
OBS: 55035.0000 J MEDIUM  2.8696e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8342 
OBS: 55035.0000 Y MEDIUM  3.2001e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6732 
OBS: 55035.0000 H MEDIUM  1.6509e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55035.0000 Z MEDIUM  4.7732e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3371 
OBS: 55040.0000 H MEDIUM  1.8713e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55040.0000 Y MEDIUM  3.4322e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6638 
OBS: 55040.0000 J MEDIUM  3.2721e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7995 
OBS: 55040.0000 Z MEDIUM  4.1431e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4552 
OBS: 55045.0000 H MEDIUM  2.2731e+01  9.013e-01    0  1.000 32.024  0.92 8.866e+00  24.1071 
OBS: 55045.0000 Z MEDIUM  3.5484e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6066 
OBS: 55045.0000 J MEDIUM  3.2682e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7237 
OBS: 55045.0000 Y MEDIUM  3.3938e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6610 
OBS: 55050.0000 Y MEDIUM  3.3223e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7086 
OBS: 55050.0000 Z MEDIUM  3.0544e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7712 
OBS: 55050.0000 J MEDIUM  3.2392e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7560 
OBS: 55050.0000 H MEDIUM  2.5081e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  24.0278 
OBS: 55055.0000 Z MEDIUM  2.7478e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9611 
OBS: 55055.0000 J MEDIUM  2.9820e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.8775 
OBS: 55055.0000 H MEDIUM  2.3538e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0280 
OBS: 55055.0000 Y MEDIUM  2.7956e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8512 
OBS: 55060.0000 H MEDIUM  2.4227e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0750 
OBS: 55060.0000 Z MEDIUM  2.2072e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1460 
OBS: 55060.0000 J MEDIUM  2.6135e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0467 
OBS: 55060.0000 Y MEDIUM  2.4679e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0776 
OBS: 55065.0000 J MEDIUM  2.2088e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55065.0000 H MEDIUM  2.0159e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55065.0000 Y MEDIUM  1.7258e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2986 
OBS: 55065.0000 Z MEDIUM  2.0622e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3031 
END_PHOTOMETRY: 

