OBS: 55020.0000 Y MEDIUM  3.5419e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.5889 
OBS: 55020.0000 J MEDIUM  1.8463e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2270 
OBS: 55020.0000 Z MEDIUM  5.0174e+01  1.715e+00    0  1.000 31.401  0.91 6.772e+00  23.2266 
OBS: 55020.0000 H MEDIUM  1.1742e+01  8.013e-01    0  1.000 32.024  0.92 8.866e+00  24.7401 
OBS: 55025.0000 Y MEDIUM  3.0467e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8186 
OBS: 55025.0000 H MEDIUM  1.2275e+01  8.064e-01    0  1.000 32.024  0.92 8.866e+00  24.7191 
OBS: 55025.0000 J MEDIUM  1.8468e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3502 
OBS: 55025.0000 Z MEDIUM  4.1388e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4175 
OBS: 55030.0000 Z MEDIUM  3.8006e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6040 
OBS: 55030.0000 H MEDIUM  1.4373e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.5966 
OBS: 55030.0000 J MEDIUM  1.7791e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55030.0000 Y MEDIUM  2.6831e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9497 
OBS: 55035.0000 J MEDIUM  2.0451e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2714 
OBS: 55035.0000 Y MEDIUM  2.4776e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9810 
OBS: 55035.0000 H MEDIUM  1.7381e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4693 
OBS: 55035.0000 Z MEDIUM  3.1368e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7483 
OBS: 55040.0000 H MEDIUM  1.6147e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4072 
OBS: 55040.0000 Y MEDIUM  2.4781e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9982 
OBS: 55040.0000 J MEDIUM  2.0190e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2167 
OBS: 55040.0000 Z MEDIUM  2.8072e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8910 
OBS: 55045.0000 H MEDIUM  1.9510e+01  8.732e-01    0  1.000 32.024  0.92 8.866e+00  24.2568 
OBS: 55045.0000 Z MEDIUM  2.6574e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  24.0646 
OBS: 55045.0000 J MEDIUM  2.3882e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1389 
OBS: 55045.0000 Y MEDIUM  2.4635e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0391 
OBS: 55050.0000 Y MEDIUM  2.0919e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1227 
OBS: 55050.0000 Z MEDIUM  2.2575e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2469 
OBS: 55050.0000 J MEDIUM  2.2566e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1095 
OBS: 55050.0000 H MEDIUM  2.2905e+01  9.028e-01    0  1.000 32.024  0.92 8.866e+00  24.1248 
OBS: 55055.0000 Z MEDIUM  1.3966e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4423 
OBS: 55055.0000 J MEDIUM  2.2735e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.2115 
OBS: 55055.0000 H MEDIUM  2.2231e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1362 
OBS: 55055.0000 Y MEDIUM  1.9163e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2718 
OBS: 55060.0000 H MEDIUM  1.9835e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.2134 
OBS: 55060.0000 Z MEDIUM  1.1798e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.6449 
OBS: 55060.0000 J MEDIUM  1.6817e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4024 
OBS: 55060.0000 Y MEDIUM  1.5468e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4845 
OBS: 55065.0000 J MEDIUM  1.4750e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5999 
OBS: 55065.0000 H MEDIUM  1.8077e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.3286 
OBS: 55065.0000 Y MEDIUM  1.2828e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6961 
OBS: 55065.0000 Z MEDIUM  1.2581e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7732 
END_PHOTOMETRY: 

