OBS: 55020.0000 Y MEDIUM  4.2170e+01  1.550e+00    0  1.000 31.483  0.91 7.070e+00  23.3771 
OBS: 55020.0000 J MEDIUM  2.7167e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9462 
OBS: 55020.0000 Z MEDIUM  6.8832e+01  1.859e+00    0  1.000 31.401  0.91 6.772e+00  22.8855 
OBS: 55020.0000 H MEDIUM  1.3787e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55025.0000 Y MEDIUM  3.8043e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5784 
OBS: 55025.0000 H MEDIUM  1.3100e+01  8.143e-01    0  1.000 32.024  0.92 8.866e+00  24.7641 
OBS: 55025.0000 J MEDIUM  2.4656e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0095 
OBS: 55025.0000 Z MEDIUM  5.7371e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0704 
OBS: 55030.0000 Z MEDIUM  5.0301e+01  1.717e+00    0  1.000 31.401  0.91 6.772e+00  23.2723 
OBS: 55030.0000 H MEDIUM  1.4370e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6628 
OBS: 55030.0000 J MEDIUM  2.4478e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9764 
OBS: 55030.0000 Y MEDIUM  3.4320e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6863 
OBS: 55035.0000 J MEDIUM  2.7715e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8834 
OBS: 55035.0000 Y MEDIUM  3.1198e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7070 
OBS: 55035.0000 H MEDIUM  1.4396e+01  8.265e-01    0  1.000 32.024  0.92 8.866e+00  24.4801 
OBS: 55035.0000 Z MEDIUM  4.1905e+01  1.648e+00    0  1.000 31.401  0.91 6.772e+00  23.4134 
OBS: 55040.0000 H MEDIUM  1.7748e+01  8.574e-01    0  1.000 32.024  0.92 8.866e+00  24.3132 
OBS: 55040.0000 Y MEDIUM  3.1545e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7155 
OBS: 55040.0000 J MEDIUM  2.9594e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8490 
OBS: 55040.0000 Z MEDIUM  3.9112e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5367 
OBS: 55045.0000 H MEDIUM  2.3178e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1351 
OBS: 55045.0000 Z MEDIUM  3.4114e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6894 
OBS: 55045.0000 J MEDIUM  3.1448e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7921 
OBS: 55045.0000 Y MEDIUM  3.2135e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7268 
OBS: 55050.0000 Y MEDIUM  2.8810e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.7698 
OBS: 55050.0000 Z MEDIUM  3.0501e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8547 
OBS: 55050.0000 J MEDIUM  3.2296e+01  1.237e+00    0  1.000 31.688  0.91 7.642e+00  23.8110 
OBS: 55050.0000 H MEDIUM  2.2111e+01  8.960e-01    0  1.000 32.024  0.92 8.866e+00  24.0651 
OBS: 55055.0000 Z MEDIUM  2.4685e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0345 
OBS: 55055.0000 J MEDIUM  2.6980e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9074 
OBS: 55055.0000 H MEDIUM  2.2783e+01  9.018e-01    0  1.000 32.024  0.92 8.866e+00  24.0756 
OBS: 55055.0000 Y MEDIUM  2.5498e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8829 
OBS: 55060.0000 H MEDIUM  2.2347e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.1180 
OBS: 55060.0000 Z MEDIUM  2.0848e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2119 
OBS: 55060.0000 J MEDIUM  2.4229e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55060.0000 Y MEDIUM  2.2961e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0815 
OBS: 55065.0000 J MEDIUM  2.1778e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2311 
OBS: 55065.0000 H MEDIUM  2.0161e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2097 
OBS: 55065.0000 Y MEDIUM  1.9843e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3099 
OBS: 55065.0000 Z MEDIUM  1.4151e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.3663 
END_PHOTOMETRY: 

