OBS: 55020.0000 Y MEDIUM  2.5481e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0564 
OBS: 55020.0000 J MEDIUM  1.5186e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5452 
OBS: 55020.0000 Z MEDIUM  3.3449e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7977 
OBS: 55020.0000 H MEDIUM  8.8396e+00  7.727e-01    0  1.000 32.024  0.92 8.866e+00  25.0028 
OBS: 55025.0000 Y MEDIUM  2.1637e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1809 
OBS: 55025.0000 H MEDIUM  1.0759e+01  7.917e-01    0  1.000 32.024  0.92 8.866e+00  24.8323 
OBS: 55025.0000 J MEDIUM  1.7018e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4439 
OBS: 55025.0000 Z MEDIUM  2.4192e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0159 
OBS: 55030.0000 Z MEDIUM  1.9158e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.2242 
OBS: 55030.0000 H MEDIUM  1.5150e+01  8.336e-01    0  1.000 32.024  0.92 8.866e+00  24.5740 
OBS: 55030.0000 J MEDIUM  1.8053e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2771 
OBS: 55030.0000 Y MEDIUM  2.0245e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2037 
OBS: 55035.0000 J MEDIUM  2.0044e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55035.0000 Y MEDIUM  2.0808e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2500 
OBS: 55035.0000 H MEDIUM  1.7028e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3637 
OBS: 55035.0000 Z MEDIUM  1.4523e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4376 
OBS: 55040.0000 H MEDIUM  1.9343e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2828 
OBS: 55040.0000 Y MEDIUM  1.5182e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4219 
OBS: 55040.0000 J MEDIUM  2.2499e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55040.0000 Z MEDIUM  1.5896e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6869 
OBS: 55045.0000 H MEDIUM  1.8594e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.2854 
OBS: 55045.0000 Z MEDIUM  9.9516e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9634 
OBS: 55045.0000 J MEDIUM  1.6633e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3796 
OBS: 55045.0000 Y MEDIUM  1.2209e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6923 
OBS: 55050.0000 Y MEDIUM  7.8274e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  24.9646 
OBS: 55050.0000 Z MEDIUM  8.6568e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1979 
OBS: 55050.0000 J MEDIUM  1.2381e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6898 
OBS: 55050.0000 H MEDIUM  1.5243e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5015 
OBS: 55055.0000 Z MEDIUM  6.0326e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.3746 
OBS: 55055.0000 J MEDIUM  9.8116e+00  1.027e+00    0  1.000 31.688  0.91 7.642e+00  25.0367 
OBS: 55055.0000 H MEDIUM  1.2760e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.8827 
OBS: 55055.0000 Y MEDIUM  8.4483e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  25.1852 
OBS: 55060.0000 H MEDIUM  7.8809e+00  7.630e-01    0  1.000 32.024  0.92 8.866e+00  25.2205 
OBS: 55060.0000 Z MEDIUM  7.4413e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.5206 
OBS: 55060.0000 J MEDIUM  7.6555e+00  1.004e+00    0  1.000 31.688  0.91 7.642e+00  25.3249 
OBS: 55060.0000 Y MEDIUM  5.7867e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.3846 
OBS: 55065.0000 J MEDIUM  6.7811e+00  9.952e-01    0  1.000 31.688  0.91 7.642e+00  25.5107 
OBS: 55065.0000 H MEDIUM  7.4424e+00  7.585e-01    0  1.000 32.024  0.92 8.866e+00  25.4288 
OBS: 55065.0000 Y MEDIUM  5.7873e+00  1.214e+00    0  1.000 31.483  0.91 7.070e+00  25.5477 
OBS: 55065.0000 Z MEDIUM  5.6113e+00  1.310e+00    0  1.000 31.401  0.91 6.772e+00  25.6029 
END_PHOTOMETRY: 

