OBS: 55020.0000 Y MEDIUM  3.0042e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7788 
OBS: 55020.0000 J MEDIUM  1.6434e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
OBS: 55020.0000 Z MEDIUM  4.2870e+01  1.656e+00    0  1.000 31.401  0.91 6.772e+00  23.3799 
OBS: 55020.0000 H MEDIUM  1.0483e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.9164 
OBS: 55025.0000 Y MEDIUM  2.4935e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9919 
OBS: 55025.0000 H MEDIUM  1.1657e+01  8.004e-01    0  1.000 32.024  0.92 8.866e+00  24.8692 
OBS: 55025.0000 J MEDIUM  1.7154e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4442 
OBS: 55025.0000 Z MEDIUM  3.5989e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5885 
OBS: 55030.0000 Z MEDIUM  2.8463e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.7702 
OBS: 55030.0000 H MEDIUM  1.1813e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.7007 
OBS: 55030.0000 J MEDIUM  1.6851e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3669 
OBS: 55030.0000 Y MEDIUM  2.4196e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0624 
OBS: 55035.0000 J MEDIUM  1.9564e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2054 
OBS: 55035.0000 Y MEDIUM  2.6869e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  24.0512 
OBS: 55035.0000 H MEDIUM  1.6221e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55035.0000 Z MEDIUM  2.7190e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9183 
OBS: 55040.0000 H MEDIUM  1.7141e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3446 
OBS: 55040.0000 Y MEDIUM  2.4320e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0896 
OBS: 55040.0000 J MEDIUM  1.9781e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1295 
OBS: 55040.0000 Z MEDIUM  2.1894e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0961 
OBS: 55045.0000 H MEDIUM  1.8411e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2433 
OBS: 55045.0000 Z MEDIUM  1.7479e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3268 
OBS: 55045.0000 J MEDIUM  2.2409e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1334 
OBS: 55045.0000 Y MEDIUM  2.0532e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2132 
OBS: 55050.0000 Y MEDIUM  1.7906e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3820 
OBS: 55050.0000 Z MEDIUM  1.2510e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5475 
OBS: 55050.0000 J MEDIUM  2.0691e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55050.0000 H MEDIUM  2.1375e+01  8.896e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55055.0000 Z MEDIUM  1.2645e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7545 
OBS: 55055.0000 J MEDIUM  1.6326e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4576 
OBS: 55055.0000 H MEDIUM  1.7867e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3807 
OBS: 55055.0000 Y MEDIUM  1.6828e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5895 
OBS: 55060.0000 H MEDIUM  1.4807e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5473 
OBS: 55060.0000 Z MEDIUM  1.0766e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9468 
OBS: 55060.0000 J MEDIUM  1.3833e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.7183 
OBS: 55060.0000 Y MEDIUM  1.1729e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8309 
OBS: 55065.0000 J MEDIUM  1.0413e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9217 
OBS: 55065.0000 H MEDIUM  1.2259e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7407 
OBS: 55065.0000 Y MEDIUM  1.1652e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  25.0078 
OBS: 55065.0000 Z MEDIUM  1.1897e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  25.0386 
END_PHOTOMETRY: 

