OBS: 55020.0000 Y MEDIUM  2.9238e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.7972 
OBS: 55020.0000 J MEDIUM  1.9788e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3910 
OBS: 55020.0000 Z MEDIUM  3.9945e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.4455 
OBS: 55020.0000 H MEDIUM  1.0670e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.8799 
OBS: 55025.0000 Y MEDIUM  2.6513e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0242 
OBS: 55025.0000 H MEDIUM  1.0649e+01  7.906e-01    0  1.000 32.024  0.92 8.866e+00  24.8459 
OBS: 55025.0000 J MEDIUM  1.5450e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4897 
OBS: 55025.0000 Z MEDIUM  3.4271e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6523 
OBS: 55030.0000 Z MEDIUM  2.9206e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8352 
OBS: 55030.0000 H MEDIUM  1.3812e+01  8.210e-01    0  1.000 32.024  0.92 8.866e+00  24.6950 
OBS: 55030.0000 J MEDIUM  1.6339e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4422 
OBS: 55030.0000 Y MEDIUM  2.0102e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1170 
OBS: 55035.0000 J MEDIUM  2.0108e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3002 
OBS: 55035.0000 Y MEDIUM  2.4503e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.1159 
OBS: 55035.0000 H MEDIUM  1.5709e+01  8.388e-01    0  1.000 32.024  0.92 8.866e+00  24.4996 
OBS: 55035.0000 Z MEDIUM  2.6470e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9809 
OBS: 55040.0000 H MEDIUM  1.6351e+01  8.447e-01    0  1.000 32.024  0.92 8.866e+00  24.3829 
OBS: 55040.0000 Y MEDIUM  2.3321e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1418 
OBS: 55040.0000 J MEDIUM  1.9273e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55040.0000 Z MEDIUM  2.2387e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1463 
OBS: 55045.0000 H MEDIUM  1.8937e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55045.0000 Z MEDIUM  1.7354e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3609 
OBS: 55045.0000 J MEDIUM  2.0524e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1921 
OBS: 55045.0000 Y MEDIUM  2.1018e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2411 
OBS: 55050.0000 Y MEDIUM  1.8290e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3886 
OBS: 55050.0000 Z MEDIUM  1.4998e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5733 
OBS: 55050.0000 J MEDIUM  1.9661e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2533 
OBS: 55050.0000 H MEDIUM  2.1258e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2244 
OBS: 55055.0000 Z MEDIUM  1.3607e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7775 
OBS: 55055.0000 J MEDIUM  1.4290e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4309 
OBS: 55055.0000 H MEDIUM  1.9460e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3067 
OBS: 55055.0000 Y MEDIUM  1.4376e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5808 
OBS: 55060.0000 H MEDIUM  1.5588e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4561 
OBS: 55060.0000 Z MEDIUM  1.0431e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9773 
OBS: 55060.0000 J MEDIUM  1.2989e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6775 
OBS: 55060.0000 Y MEDIUM  9.1370e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.8170 
OBS: 55065.0000 J MEDIUM  1.1826e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.8871 
OBS: 55065.0000 H MEDIUM  1.4437e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6393 
OBS: 55065.0000 Y MEDIUM  8.9462e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.0028 
OBS: 55065.0000 Z MEDIUM  1.0193e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0809 
END_PHOTOMETRY: 

