OBS: 55045.0000 Y MEDIUM  2.2296e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0706 
OBS: 55050.0000 Y MEDIUM  1.8454e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2847 
OBS: 55050.0000 Z MEDIUM  1.5604e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4934 
OBS: 55050.0000 J MEDIUM  2.7645e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8934 
OBS: 55050.0000 H MEDIUM  2.6147e+01  9.302e-01    0  1.000 32.024  0.92 8.866e+00  23.9510 
OBS: 55055.0000 Z MEDIUM  1.6060e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.6976 
OBS: 55055.0000 J MEDIUM  2.2045e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1824 
OBS: 55055.0000 H MEDIUM  1.9573e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55055.0000 Y MEDIUM  1.4985e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5156 
OBS: 55060.0000 H MEDIUM  1.7981e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3857 
OBS: 55060.0000 Z MEDIUM  1.0728e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8676 
OBS: 55060.0000 J MEDIUM  1.6811e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4569 
OBS: 55060.0000 Y MEDIUM  1.2652e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.7544 
OBS: 55065.0000 J MEDIUM  1.3639e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6496 
OBS: 55065.0000 H MEDIUM  1.4525e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.5934 
OBS: 55065.0000 Y MEDIUM  1.0905e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9202 
OBS: 55065.0000 Z MEDIUM  1.0731e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9463 
END_PHOTOMETRY: 

