OBS: 55020.0000 Y MEDIUM  3.9808e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4739 
OBS: 55020.0000 J MEDIUM  2.2880e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0729 
OBS: 55020.0000 Z MEDIUM  5.6650e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0686 
OBS: 55020.0000 H MEDIUM  1.2566e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7319 
OBS: 55025.0000 Y MEDIUM  3.2493e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6761 
OBS: 55025.0000 H MEDIUM  1.2168e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.7350 
OBS: 55025.0000 J MEDIUM  1.9890e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1494 
OBS: 55025.0000 Z MEDIUM  4.9754e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2500 
OBS: 55030.0000 Z MEDIUM  3.9364e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4497 
OBS: 55030.0000 H MEDIUM  1.4123e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.6230 
OBS: 55030.0000 J MEDIUM  2.2659e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1308 
OBS: 55030.0000 Y MEDIUM  2.6968e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.7992 
OBS: 55035.0000 J MEDIUM  2.2238e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0386 
OBS: 55035.0000 Y MEDIUM  2.8639e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8314 
OBS: 55035.0000 H MEDIUM  1.6296e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4508 
OBS: 55035.0000 Z MEDIUM  3.8611e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5948 
OBS: 55040.0000 H MEDIUM  1.8535e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3185 
OBS: 55040.0000 Y MEDIUM  3.0143e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8543 
OBS: 55040.0000 J MEDIUM  2.1925e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55040.0000 Z MEDIUM  3.0727e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7246 
OBS: 55045.0000 H MEDIUM  2.1471e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1644 
OBS: 55045.0000 Z MEDIUM  2.6895e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8784 
OBS: 55045.0000 J MEDIUM  2.9494e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9465 
OBS: 55045.0000 Y MEDIUM  3.1949e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.8844 
OBS: 55050.0000 Y MEDIUM  2.6279e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9453 
OBS: 55050.0000 Z MEDIUM  2.3934e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0477 
OBS: 55050.0000 J MEDIUM  2.5098e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55050.0000 H MEDIUM  2.2498e+01  8.993e-01    0  1.000 32.024  0.92 8.866e+00  24.0868 
OBS: 55055.0000 Z MEDIUM  2.1233e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2320 
OBS: 55055.0000 J MEDIUM  2.3067e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0525 
OBS: 55055.0000 H MEDIUM  2.2684e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1110 
OBS: 55055.0000 Y MEDIUM  2.4279e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0659 
OBS: 55060.0000 H MEDIUM  2.2611e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1710 
OBS: 55060.0000 Z MEDIUM  1.9427e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.4163 
OBS: 55060.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55060.0000 Y MEDIUM  2.0723e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2616 
OBS: 55065.0000 J MEDIUM  1.7910e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3920 
OBS: 55065.0000 H MEDIUM  2.0246e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2665 
OBS: 55065.0000 Y MEDIUM  1.6597e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4924 
OBS: 55065.0000 Z MEDIUM  1.3867e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5556 
END_PHOTOMETRY: 

