OBS: 55020.0000 Y MEDIUM  3.6025e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.5964 
OBS: 55020.0000 J MEDIUM  2.1538e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55020.0000 Z MEDIUM  5.2317e+01  1.733e+00    0  1.000 31.401  0.91 6.772e+00  23.2038 
OBS: 55020.0000 H MEDIUM  1.1375e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7554 
OBS: 55025.0000 Y MEDIUM  2.9072e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8294 
OBS: 55025.0000 H MEDIUM  1.1457e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.7301 
OBS: 55025.0000 J MEDIUM  2.0665e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3292 
OBS: 55025.0000 Z MEDIUM  4.3235e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.3985 
OBS: 55030.0000 Z MEDIUM  3.4410e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5837 
OBS: 55030.0000 H MEDIUM  1.4327e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.5978 
OBS: 55030.0000 J MEDIUM  1.8369e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3149 
OBS: 55030.0000 Y MEDIUM  2.6623e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9506 
OBS: 55035.0000 J MEDIUM  2.1082e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2205 
OBS: 55035.0000 Y MEDIUM  2.5628e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9688 
OBS: 55035.0000 H MEDIUM  1.6296e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4650 
OBS: 55035.0000 Z MEDIUM  3.1340e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7237 
OBS: 55040.0000 H MEDIUM  1.7578e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55040.0000 Y MEDIUM  2.6200e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9809 
OBS: 55040.0000 J MEDIUM  2.1366e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1646 
OBS: 55040.0000 Z MEDIUM  2.6076e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8659 
OBS: 55045.0000 H MEDIUM  2.1046e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2317 
OBS: 55045.0000 Z MEDIUM  2.4143e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0432 
OBS: 55045.0000 J MEDIUM  2.1913e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0847 
OBS: 55045.0000 Y MEDIUM  2.4086e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0212 
OBS: 55050.0000 Y MEDIUM  2.3298e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1076 
OBS: 55050.0000 Z MEDIUM  1.9756e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2291 
OBS: 55050.0000 J MEDIUM  2.2739e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55050.0000 H MEDIUM  2.2973e+01  9.034e-01    0  1.000 32.024  0.92 8.866e+00  24.1067 
OBS: 55055.0000 Z MEDIUM  1.6859e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4285 
OBS: 55055.0000 J MEDIUM  2.1866e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1847 
OBS: 55055.0000 H MEDIUM  2.1485e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55055.0000 Y MEDIUM  1.7730e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2649 
OBS: 55060.0000 H MEDIUM  1.9261e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2128 
OBS: 55060.0000 Z MEDIUM  1.5640e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.6298 
OBS: 55060.0000 J MEDIUM  1.7702e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3907 
OBS: 55060.0000 Y MEDIUM  1.6252e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4879 
OBS: 55065.0000 J MEDIUM  1.4000e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5883 
OBS: 55065.0000 H MEDIUM  1.7481e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3414 
OBS: 55065.0000 Y MEDIUM  1.2819e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6975 
OBS: 55065.0000 Z MEDIUM  1.2948e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7506 
END_PHOTOMETRY: 

