OBS: 55020.0000 Y MEDIUM  2.6886e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55020.0000 J MEDIUM  1.9982e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2991 
OBS: 55020.0000 Z MEDIUM  4.0323e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4464 
OBS: 55020.0000 H MEDIUM  9.3770e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  24.9811 
OBS: 55025.0000 Y MEDIUM  2.3638e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1107 
OBS: 55025.0000 H MEDIUM  1.0425e+01  7.884e-01    0  1.000 32.024  0.92 8.866e+00  24.9393 
OBS: 55025.0000 J MEDIUM  1.9812e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3261 
OBS: 55025.0000 Z MEDIUM  3.3348e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.6542 
OBS: 55030.0000 Z MEDIUM  3.0768e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8061 
OBS: 55030.0000 H MEDIUM  1.0870e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.7682 
OBS: 55030.0000 J MEDIUM  2.1239e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55030.0000 Y MEDIUM  1.9721e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1292 
OBS: 55035.0000 J MEDIUM  2.4416e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0428 
OBS: 55035.0000 Y MEDIUM  2.4427e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0680 
OBS: 55035.0000 H MEDIUM  1.3134e+01  8.146e-01    0  1.000 32.024  0.92 8.866e+00  24.5584 
OBS: 55035.0000 Z MEDIUM  2.7189e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9146 
OBS: 55040.0000 H MEDIUM  1.8459e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.4053 
OBS: 55040.0000 Y MEDIUM  2.0888e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.0604 
OBS: 55040.0000 J MEDIUM  2.4948e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9951 
OBS: 55040.0000 Z MEDIUM  2.3058e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0756 
OBS: 55045.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2438 
OBS: 55045.0000 Z MEDIUM  1.8911e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3016 
OBS: 55045.0000 J MEDIUM  2.6540e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55045.0000 Y MEDIUM  2.2486e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1278 
OBS: 55050.0000 Y MEDIUM  1.9956e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2634 
OBS: 55050.0000 Z MEDIUM  1.6471e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5168 
OBS: 55050.0000 J MEDIUM  2.2025e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0939 
OBS: 55050.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55055.0000 Z MEDIUM  1.2668e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.7422 
OBS: 55055.0000 J MEDIUM  1.7504e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3260 
OBS: 55055.0000 H MEDIUM  1.8853e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3203 
OBS: 55055.0000 Y MEDIUM  1.5323e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5026 
OBS: 55060.0000 H MEDIUM  1.5491e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55060.0000 Z MEDIUM  1.0620e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9102 
OBS: 55060.0000 J MEDIUM  1.4451e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5741 
OBS: 55060.0000 Y MEDIUM  1.2054e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7553 
OBS: 55065.0000 J MEDIUM  1.0644e+01  1.035e+00    0  1.000 31.688  0.91 7.642e+00  24.7950 
OBS: 55065.0000 H MEDIUM  1.3122e+01  8.145e-01    0  1.000 32.024  0.92 8.866e+00  24.7313 
OBS: 55065.0000 Y MEDIUM  1.1464e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9097 
OBS: 55065.0000 Z MEDIUM  1.2044e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9984 
END_PHOTOMETRY: 

