OBS: 55035.0000 H MEDIUM  1.4108e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6066 
OBS: 55035.0000 Z MEDIUM  2.5534e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9209 
OBS: 55040.0000 H MEDIUM  1.4813e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5273 
OBS: 55040.0000 Y MEDIUM  2.1725e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1077 
OBS: 55040.0000 J MEDIUM  2.2905e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1612 
OBS: 55040.0000 Z MEDIUM  2.3976e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0516 
OBS: 55045.0000 H MEDIUM  1.9453e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3020 
OBS: 55045.0000 Z MEDIUM  1.9547e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2237 
OBS: 55045.0000 J MEDIUM  2.3680e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0632 
OBS: 55045.0000 Y MEDIUM  2.0305e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1196 
OBS: 55050.0000 Y MEDIUM  2.2286e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1858 
OBS: 55050.0000 Z MEDIUM  1.9489e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.4069 
OBS: 55050.0000 J MEDIUM  2.5004e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0598 
OBS: 55050.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1701 
OBS: 55055.0000 Z MEDIUM  1.6604e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.6127 
OBS: 55055.0000 J MEDIUM  2.0578e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2001 
OBS: 55055.0000 H MEDIUM  2.1252e+01  8.885e-01    0  1.000 32.024  0.92 8.866e+00  24.1989 
OBS: 55055.0000 Y MEDIUM  1.5960e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.3493 
OBS: 55060.0000 H MEDIUM  1.9583e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 55060.0000 Z MEDIUM  1.0626e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8040 
OBS: 55060.0000 J MEDIUM  1.6591e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55060.0000 Y MEDIUM  1.4152e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5878 
OBS: 55065.0000 J MEDIUM  1.4892e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5974 
OBS: 55065.0000 H MEDIUM  1.6971e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3803 
OBS: 55065.0000 Y MEDIUM  1.1765e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7973 
OBS: 55065.0000 Z MEDIUM  1.3783e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.9185 
END_PHOTOMETRY: 

