OBS: 55020.0000 Y MEDIUM  3.3193e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7026 
OBS: 55020.0000 J MEDIUM  1.6974e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3193 
OBS: 55020.0000 Z MEDIUM  4.7504e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.3064 
OBS: 55020.0000 H MEDIUM  1.1998e+01  8.037e-01    0  1.000 32.024  0.92 8.866e+00  24.8368 
OBS: 55025.0000 Y MEDIUM  2.4524e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9324 
OBS: 55025.0000 H MEDIUM  1.2589e+01  8.094e-01    0  1.000 32.024  0.92 8.866e+00  24.8045 
OBS: 55025.0000 J MEDIUM  1.7427e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4198 
OBS: 55025.0000 Z MEDIUM  4.0643e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.5120 
OBS: 55030.0000 Z MEDIUM  3.3587e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6953 
OBS: 55030.0000 H MEDIUM  1.4011e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.6550 
OBS: 55030.0000 J MEDIUM  1.6770e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3744 
OBS: 55030.0000 Y MEDIUM  2.3506e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0274 
OBS: 55035.0000 J MEDIUM  2.1431e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2360 
OBS: 55035.0000 Y MEDIUM  2.6455e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0254 
OBS: 55035.0000 H MEDIUM  1.6321e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4679 
OBS: 55035.0000 Z MEDIUM  3.3091e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.8381 
OBS: 55040.0000 H MEDIUM  1.8499e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3579 
OBS: 55040.0000 Y MEDIUM  2.5190e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0473 
OBS: 55040.0000 J MEDIUM  2.1775e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55040.0000 Z MEDIUM  2.6586e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0005 
OBS: 55045.0000 H MEDIUM  2.0318e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2270 
OBS: 55045.0000 Z MEDIUM  2.0095e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2108 
OBS: 55045.0000 J MEDIUM  2.3899e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1203 
OBS: 55045.0000 Y MEDIUM  2.1763e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1360 
OBS: 55050.0000 Y MEDIUM  1.7589e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2732 
OBS: 55050.0000 Z MEDIUM  1.8820e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4198 
OBS: 55050.0000 J MEDIUM  2.4331e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1677 
OBS: 55050.0000 H MEDIUM  2.1333e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1714 
OBS: 55055.0000 Z MEDIUM  1.4107e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6252 
OBS: 55055.0000 J MEDIUM  1.8511e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3395 
OBS: 55055.0000 H MEDIUM  2.1676e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.2435 
OBS: 55055.0000 Y MEDIUM  1.5776e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.4628 
OBS: 55060.0000 H MEDIUM  1.6610e+01  8.471e-01    0  1.000 32.024  0.92 8.866e+00  24.3868 
OBS: 55060.0000 Z MEDIUM  1.4188e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.8243 
OBS: 55060.0000 J MEDIUM  1.5657e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5838 
OBS: 55060.0000 Y MEDIUM  1.1654e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.6996 
OBS: 55065.0000 J MEDIUM  1.1134e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.7918 
OBS: 55065.0000 H MEDIUM  1.4601e+01  8.285e-01    0  1.000 32.024  0.92 8.866e+00  24.5672 
OBS: 55065.0000 Y MEDIUM  9.9076e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8876 
OBS: 55065.0000 Z MEDIUM  1.0768e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9291 
END_PHOTOMETRY: 

