OBS: 55040.0000 H MEDIUM  1.9608e+01  8.741e-01    0  1.000 32.024  0.92 8.866e+00  24.3289 
OBS: 55040.0000 Y MEDIUM  2.5666e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  24.0253 
OBS: 55040.0000 J MEDIUM  2.0233e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1978 
OBS: 55040.0000 Z MEDIUM  2.5200e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9974 
OBS: 55045.0000 H MEDIUM  2.0764e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.2228 
OBS: 55045.0000 Z MEDIUM  2.4283e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.1465 
OBS: 55045.0000 J MEDIUM  2.1012e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1656 
OBS: 55045.0000 Y MEDIUM  2.1752e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0711 
OBS: 55050.0000 Y MEDIUM  2.5248e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.1390 
OBS: 55050.0000 Z MEDIUM  1.8730e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3159 
OBS: 55050.0000 J MEDIUM  1.8538e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1599 
OBS: 55050.0000 H MEDIUM  2.2322e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1420 
OBS: 55055.0000 Z MEDIUM  1.2502e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.4918 
OBS: 55055.0000 J MEDIUM  2.0669e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55055.0000 H MEDIUM  2.1910e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1432 
OBS: 55055.0000 Y MEDIUM  2.0671e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2454 
OBS: 55060.0000 H MEDIUM  2.1238e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1976 
OBS: 55060.0000 Z MEDIUM  1.5191e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6756 
OBS: 55060.0000 J MEDIUM  2.0296e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3390 
OBS: 55060.0000 Y MEDIUM  1.6496e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4052 
OBS: 55065.0000 J MEDIUM  1.4085e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.4987 
OBS: 55065.0000 H MEDIUM  1.7275e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.2786 
OBS: 55065.0000 Y MEDIUM  1.5131e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6214 
OBS: 55065.0000 Z MEDIUM  1.3340e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8187 
END_PHOTOMETRY: 

