OBS: 55020.0000 Y MEDIUM  4.0235e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4625 
OBS: 55020.0000 J MEDIUM  2.5014e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0731 
OBS: 55020.0000 Z MEDIUM  5.7211e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1429 
OBS: 55020.0000 H MEDIUM  1.3860e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.6443 
OBS: 55025.0000 Y MEDIUM  3.6090e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6514 
OBS: 55025.0000 H MEDIUM  1.3563e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6509 
OBS: 55025.0000 J MEDIUM  2.0283e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1647 
OBS: 55025.0000 Z MEDIUM  4.8249e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.3122 
OBS: 55030.0000 Z MEDIUM  3.6621e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5169 
OBS: 55030.0000 H MEDIUM  1.5493e+01  8.368e-01    0  1.000 32.024  0.92 8.866e+00  24.5528 
OBS: 55030.0000 J MEDIUM  1.9672e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1842 
OBS: 55030.0000 Y MEDIUM  3.0259e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7976 
OBS: 55035.0000 J MEDIUM  2.3347e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1193 
OBS: 55035.0000 Y MEDIUM  3.2478e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.8617 
OBS: 55035.0000 H MEDIUM  1.6798e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4096 
OBS: 55035.0000 Z MEDIUM  3.4079e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6761 
OBS: 55040.0000 H MEDIUM  1.8182e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3053 
OBS: 55040.0000 Y MEDIUM  2.9139e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9018 
OBS: 55040.0000 J MEDIUM  2.2438e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0792 
OBS: 55040.0000 Z MEDIUM  2.9177e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8045 
OBS: 55045.0000 H MEDIUM  2.1150e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.1838 
OBS: 55045.0000 Z MEDIUM  2.5937e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9497 
OBS: 55045.0000 J MEDIUM  2.6701e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  24.0426 
OBS: 55045.0000 Y MEDIUM  2.2607e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55050.0000 Y MEDIUM  2.6312e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9978 
OBS: 55050.0000 Z MEDIUM  2.2346e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1162 
OBS: 55050.0000 J MEDIUM  2.3009e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0368 
OBS: 55050.0000 H MEDIUM  2.3522e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.1019 
OBS: 55055.0000 Z MEDIUM  1.8113e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.2862 
OBS: 55055.0000 J MEDIUM  2.1114e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0934 
OBS: 55055.0000 H MEDIUM  2.2551e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.0927 
OBS: 55055.0000 Y MEDIUM  2.4548e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0942 
OBS: 55060.0000 H MEDIUM  2.1328e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1372 
OBS: 55060.0000 Z MEDIUM  1.5323e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4618 
OBS: 55060.0000 J MEDIUM  2.3773e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.2113 
OBS: 55060.0000 Y MEDIUM  1.8661e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2486 
OBS: 55065.0000 J MEDIUM  1.6227e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3610 
OBS: 55065.0000 H MEDIUM  2.0960e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.2040 
OBS: 55065.0000 Y MEDIUM  1.4725e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4647 
OBS: 55065.0000 Z MEDIUM  1.4577e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6063 
END_PHOTOMETRY: 

