OBS: 55020.0000 Y MEDIUM  4.2128e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4800 
OBS: 55020.0000 J MEDIUM  2.4844e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0479 
OBS: 55020.0000 Z MEDIUM  6.3201e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9904 
OBS: 55020.0000 H MEDIUM  1.1626e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.8175 
OBS: 55025.0000 Y MEDIUM  3.3119e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.6969 
OBS: 55025.0000 H MEDIUM  1.0107e+01  7.853e-01    0  1.000 32.024  0.92 8.866e+00  24.8236 
OBS: 55025.0000 J MEDIUM  2.3251e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1180 
OBS: 55025.0000 Z MEDIUM  5.5562e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1814 
OBS: 55030.0000 Z MEDIUM  4.7903e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3730 
OBS: 55030.0000 H MEDIUM  1.0964e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.7176 
OBS: 55030.0000 J MEDIUM  2.3396e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0807 
OBS: 55030.0000 Y MEDIUM  2.9305e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7967 
OBS: 55035.0000 J MEDIUM  2.5599e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9883 
OBS: 55035.0000 Y MEDIUM  2.7463e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8044 
OBS: 55035.0000 H MEDIUM  1.5394e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5616 
OBS: 55035.0000 Z MEDIUM  3.7739e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5068 
OBS: 55040.0000 H MEDIUM  1.5909e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.4214 
OBS: 55040.0000 Y MEDIUM  3.0224e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8028 
OBS: 55040.0000 J MEDIUM  2.5910e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9476 
OBS: 55040.0000 Z MEDIUM  3.4630e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6330 
OBS: 55045.0000 H MEDIUM  2.0489e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55045.0000 Z MEDIUM  3.0285e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7894 
OBS: 55045.0000 J MEDIUM  3.0132e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8658 
OBS: 55045.0000 Y MEDIUM  2.9912e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8077 
OBS: 55050.0000 Y MEDIUM  2.9720e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8577 
OBS: 55050.0000 Z MEDIUM  2.5101e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9594 
OBS: 55050.0000 J MEDIUM  3.0625e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.8724 
OBS: 55050.0000 H MEDIUM  2.3307e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55055.0000 Z MEDIUM  1.9954e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1521 
OBS: 55055.0000 J MEDIUM  2.6208e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9860 
OBS: 55055.0000 H MEDIUM  2.1543e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1185 
OBS: 55055.0000 Y MEDIUM  2.4779e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9951 
OBS: 55060.0000 H MEDIUM  2.3567e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1485 
OBS: 55060.0000 Z MEDIUM  1.7378e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3368 
OBS: 55060.0000 J MEDIUM  2.2801e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1579 
OBS: 55060.0000 Y MEDIUM  2.2447e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.2164 
OBS: 55065.0000 J MEDIUM  1.9873e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3394 
OBS: 55065.0000 H MEDIUM  1.8847e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.2391 
OBS: 55065.0000 Y MEDIUM  1.5945e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.4420 
OBS: 55065.0000 Z MEDIUM  1.5353e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4757 
END_PHOTOMETRY: 

