OBS: 55015.0000 Z MEDIUM  6.7169e+01  1.847e+00    0  1.000 31.401  0.91 6.772e+00  22.9502 
OBS: 55020.0000 Y MEDIUM  3.7162e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5604 
OBS: 55020.0000 J MEDIUM  2.0405e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2172 
OBS: 55020.0000 Z MEDIUM  5.7346e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.1275 
OBS: 55020.0000 H MEDIUM  1.1831e+01  8.021e-01    0  1.000 32.024  0.92 8.866e+00  24.8608 
OBS: 55025.0000 Y MEDIUM  3.0202e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7974 
OBS: 55025.0000 H MEDIUM  1.0701e+01  7.911e-01    0  1.000 32.024  0.92 8.866e+00  24.7842 
OBS: 55025.0000 J MEDIUM  1.7457e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3007 
OBS: 55025.0000 Z MEDIUM  4.7672e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3319 
OBS: 55030.0000 Z MEDIUM  3.9048e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5126 
OBS: 55030.0000 H MEDIUM  1.5197e+01  8.340e-01    0  1.000 32.024  0.92 8.866e+00  24.6185 
OBS: 55030.0000 J MEDIUM  1.9332e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2427 
OBS: 55030.0000 Y MEDIUM  2.9264e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8846 
OBS: 55035.0000 J MEDIUM  2.2633e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1226 
OBS: 55035.0000 Y MEDIUM  2.6059e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55035.0000 H MEDIUM  1.5755e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4734 
OBS: 55035.0000 Z MEDIUM  3.5508e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6432 
OBS: 55040.0000 H MEDIUM  1.6236e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.3914 
OBS: 55040.0000 Y MEDIUM  2.6550e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8656 
OBS: 55040.0000 J MEDIUM  2.4597e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0634 
OBS: 55040.0000 Z MEDIUM  2.9751e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7880 
OBS: 55045.0000 H MEDIUM  2.0319e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55045.0000 Z MEDIUM  2.4611e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9797 
OBS: 55045.0000 J MEDIUM  2.5429e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9850 
OBS: 55045.0000 Y MEDIUM  2.6057e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9055 
OBS: 55050.0000 Y MEDIUM  2.4756e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0001 
OBS: 55050.0000 Z MEDIUM  2.2214e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1759 
OBS: 55050.0000 J MEDIUM  2.3977e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0055 
OBS: 55050.0000 H MEDIUM  2.0679e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.0860 
OBS: 55055.0000 Z MEDIUM  1.7286e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3858 
OBS: 55055.0000 J MEDIUM  2.3800e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1703 
OBS: 55055.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.1396 
OBS: 55055.0000 Y MEDIUM  2.3221e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1821 
OBS: 55060.0000 H MEDIUM  1.9764e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2490 
OBS: 55060.0000 Z MEDIUM  1.5458e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5784 
OBS: 55060.0000 J MEDIUM  1.6885e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4039 
OBS: 55060.0000 Y MEDIUM  1.6697e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.4267 
OBS: 55065.0000 J MEDIUM  1.4155e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6040 
OBS: 55065.0000 H MEDIUM  1.8662e+01  8.656e-01    0  1.000 32.024  0.92 8.866e+00  24.4161 
OBS: 55065.0000 Y MEDIUM  1.3585e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.6225 
OBS: 55065.0000 Z MEDIUM  1.4253e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6811 
END_PHOTOMETRY: 

