OBS: 55020.0000 Y MEDIUM  4.2128e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4597 
OBS: 55020.0000 J MEDIUM  2.4250e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9976 
OBS: 55020.0000 Z MEDIUM  5.9513e+01  1.789e+00    0  1.000 31.401  0.91 6.772e+00  23.0427 
OBS: 55020.0000 H MEDIUM  1.1361e+01  7.976e-01    0  1.000 32.024  0.92 8.866e+00  24.7651 
OBS: 55025.0000 Y MEDIUM  3.5203e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6541 
OBS: 55025.0000 H MEDIUM  1.2167e+01  8.054e-01    0  1.000 32.024  0.92 8.866e+00  24.8163 
OBS: 55025.0000 J MEDIUM  2.3980e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0715 
OBS: 55025.0000 Z MEDIUM  5.4088e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.2153 
OBS: 55030.0000 Z MEDIUM  4.6154e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.4241 
OBS: 55030.0000 H MEDIUM  1.3634e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.7339 
OBS: 55030.0000 J MEDIUM  2.3673e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0633 
OBS: 55030.0000 Y MEDIUM  3.1194e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7808 
OBS: 55035.0000 J MEDIUM  2.4523e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9886 
OBS: 55035.0000 Y MEDIUM  2.7066e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8217 
OBS: 55035.0000 H MEDIUM  1.4636e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5740 
OBS: 55035.0000 Z MEDIUM  3.8113e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5760 
OBS: 55040.0000 H MEDIUM  1.7376e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.4066 
OBS: 55040.0000 Y MEDIUM  2.8994e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8375 
OBS: 55040.0000 J MEDIUM  2.6750e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9551 
OBS: 55040.0000 Z MEDIUM  3.6044e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6958 
OBS: 55045.0000 H MEDIUM  2.1308e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2283 
OBS: 55045.0000 Z MEDIUM  2.9458e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8393 
OBS: 55045.0000 J MEDIUM  2.6203e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9015 
OBS: 55045.0000 Y MEDIUM  2.7972e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8490 
OBS: 55050.0000 Y MEDIUM  2.6475e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 55050.0000 Z MEDIUM  2.6593e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9987 
OBS: 55050.0000 J MEDIUM  2.7857e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9050 
OBS: 55050.0000 H MEDIUM  2.1966e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1455 
OBS: 55055.0000 Z MEDIUM  2.4699e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1616 
OBS: 55055.0000 J MEDIUM  2.4440e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9707 
OBS: 55055.0000 H MEDIUM  2.1956e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1364 
OBS: 55055.0000 Y MEDIUM  2.6970e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9666 
OBS: 55060.0000 H MEDIUM  2.2096e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1666 
OBS: 55060.0000 Z MEDIUM  1.8754e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3277 
OBS: 55060.0000 J MEDIUM  2.2972e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0933 
OBS: 55060.0000 Y MEDIUM  2.3254e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55065.0000 J MEDIUM  2.0061e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2402 
OBS: 55065.0000 H MEDIUM  1.9459e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2194 
OBS: 55065.0000 Y MEDIUM  1.8499e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3516 
OBS: 55065.0000 Z MEDIUM  1.5824e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4790 
END_PHOTOMETRY: 

