OBS: 55020.0000 Y MEDIUM  3.7383e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5940 
OBS: 55020.0000 J MEDIUM  2.0583e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1835 
OBS: 55020.0000 Z MEDIUM  4.9190e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.1963 
OBS: 55020.0000 H MEDIUM  1.0886e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.7690 
OBS: 55025.0000 Y MEDIUM  3.0407e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8211 
OBS: 55025.0000 H MEDIUM  1.2954e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7512 
OBS: 55025.0000 J MEDIUM  2.1234e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2811 
OBS: 55025.0000 Z MEDIUM  4.5076e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.3865 
OBS: 55030.0000 Z MEDIUM  3.4427e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.5741 
OBS: 55030.0000 H MEDIUM  1.4952e+01  8.317e-01    0  1.000 32.024  0.92 8.866e+00  24.6269 
OBS: 55030.0000 J MEDIUM  1.9746e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2640 
OBS: 55030.0000 Y MEDIUM  2.5634e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55035.0000 J MEDIUM  2.3404e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1790 
OBS: 55035.0000 Y MEDIUM  2.8851e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9588 
OBS: 55035.0000 H MEDIUM  1.5824e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5040 
OBS: 55035.0000 Z MEDIUM  3.0736e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7123 
OBS: 55040.0000 H MEDIUM  1.7506e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4306 
OBS: 55040.0000 Y MEDIUM  2.7437e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9681 
OBS: 55040.0000 J MEDIUM  2.1864e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55040.0000 Z MEDIUM  2.9008e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8464 
OBS: 55045.0000 H MEDIUM  1.9789e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55045.0000 Z MEDIUM  2.4439e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0114 
OBS: 55045.0000 J MEDIUM  2.1896e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55045.0000 Y MEDIUM  2.5658e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9923 
OBS: 55050.0000 Y MEDIUM  2.4162e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0594 
OBS: 55050.0000 Z MEDIUM  2.1432e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1884 
OBS: 55050.0000 J MEDIUM  2.2026e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0265 
OBS: 55050.0000 H MEDIUM  2.2623e+01  9.004e-01    0  1.000 32.024  0.92 8.866e+00  24.1197 
OBS: 55055.0000 Z MEDIUM  1.6006e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3850 
OBS: 55055.0000 J MEDIUM  2.1263e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1364 
OBS: 55055.0000 H MEDIUM  2.0220e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.1247 
OBS: 55055.0000 Y MEDIUM  2.0190e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2037 
OBS: 55060.0000 H MEDIUM  2.2259e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55060.0000 Z MEDIUM  1.5553e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5819 
OBS: 55060.0000 J MEDIUM  1.5179e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.3260 
OBS: 55060.0000 Y MEDIUM  1.6924e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4232 
OBS: 55065.0000 J MEDIUM  1.7299e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.5101 
OBS: 55065.0000 H MEDIUM  1.9282e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2867 
OBS: 55065.0000 Y MEDIUM  1.5260e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.6419 
OBS: 55065.0000 Z MEDIUM  1.3698e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.7054 
END_PHOTOMETRY: 

