OBS: 55015.0000 Z MEDIUM  6.0394e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0548 
OBS: 55020.0000 Y MEDIUM  4.2354e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4734 
OBS: 55020.0000 J MEDIUM  2.5853e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0491 
OBS: 55020.0000 Z MEDIUM  5.7135e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.1737 
OBS: 55020.0000 H MEDIUM  1.3995e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.6249 
OBS: 55025.0000 Y MEDIUM  3.4318e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6690 
OBS: 55025.0000 H MEDIUM  1.3523e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6171 
OBS: 55025.0000 J MEDIUM  2.1639e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1324 
OBS: 55025.0000 Z MEDIUM  5.0443e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.3516 
OBS: 55030.0000 Z MEDIUM  3.9373e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.5536 
OBS: 55030.0000 H MEDIUM  1.4888e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.5009 
OBS: 55030.0000 J MEDIUM  2.1331e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1292 
OBS: 55030.0000 Y MEDIUM  3.0789e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8030 
OBS: 55035.0000 J MEDIUM  2.5420e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0444 
OBS: 55035.0000 Y MEDIUM  3.0427e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8496 
OBS: 55035.0000 H MEDIUM  1.7034e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3384 
OBS: 55035.0000 Z MEDIUM  3.0238e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7053 
OBS: 55040.0000 H MEDIUM  2.0654e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.2295 
OBS: 55040.0000 Y MEDIUM  2.8985e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8841 
OBS: 55040.0000 J MEDIUM  2.3984e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0004 
OBS: 55040.0000 Z MEDIUM  3.0339e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8373 
OBS: 55045.0000 H MEDIUM  2.3064e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1046 
OBS: 55045.0000 Z MEDIUM  2.5805e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9900 
OBS: 55045.0000 J MEDIUM  2.6275e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9639 
OBS: 55045.0000 Y MEDIUM  2.6371e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9240 
OBS: 55050.0000 Y MEDIUM  2.3933e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9914 
OBS: 55050.0000 Z MEDIUM  2.5423e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.1607 
OBS: 55050.0000 J MEDIUM  2.5311e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55050.0000 H MEDIUM  2.5446e+01  9.244e-01    0  1.000 32.024  0.92 8.866e+00  24.0282 
OBS: 55055.0000 Z MEDIUM  1.8229e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3419 
OBS: 55055.0000 J MEDIUM  2.4873e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0566 
OBS: 55055.0000 H MEDIUM  2.2818e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.0428 
OBS: 55055.0000 Y MEDIUM  2.2033e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1074 
OBS: 55060.0000 H MEDIUM  2.3160e+01  9.050e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55060.0000 Z MEDIUM  1.5309e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5267 
OBS: 55060.0000 J MEDIUM  2.0320e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2058 
OBS: 55060.0000 Y MEDIUM  1.8526e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.2876 
OBS: 55065.0000 J MEDIUM  1.8423e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3771 
OBS: 55065.0000 H MEDIUM  2.1057e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2090 
OBS: 55065.0000 Y MEDIUM  1.5028e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5160 
OBS: 55065.0000 Z MEDIUM  1.2540e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6660 
END_PHOTOMETRY: 

