OBS: 55035.0000 Y MEDIUM  2.6415e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9022 
OBS: 55035.0000 H MEDIUM  1.5623e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5341 
OBS: 55035.0000 Z MEDIUM  3.2571e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6784 
OBS: 55040.0000 H MEDIUM  1.7084e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55040.0000 Y MEDIUM  2.6828e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8989 
OBS: 55040.0000 J MEDIUM  2.5889e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9467 
OBS: 55040.0000 Z MEDIUM  2.7466e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.7972 
OBS: 55045.0000 H MEDIUM  2.3076e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1827 
OBS: 55045.0000 Z MEDIUM  2.5083e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9507 
OBS: 55045.0000 J MEDIUM  2.7053e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8800 
OBS: 55045.0000 Y MEDIUM  2.8135e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9021 
OBS: 55050.0000 Y MEDIUM  2.5276e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55050.0000 Z MEDIUM  2.0767e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1170 
OBS: 55050.0000 J MEDIUM  2.7545e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9104 
OBS: 55050.0000 H MEDIUM  2.3569e+01  9.085e-01    0  1.000 32.024  0.92 8.866e+00  24.1135 
OBS: 55055.0000 Z MEDIUM  1.9888e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3050 
OBS: 55055.0000 J MEDIUM  2.4784e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0286 
OBS: 55055.0000 H MEDIUM  2.2068e+01  8.956e-01    0  1.000 32.024  0.92 8.866e+00  24.1263 
OBS: 55055.0000 Y MEDIUM  2.2999e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55060.0000 H MEDIUM  2.0933e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1749 
OBS: 55060.0000 Z MEDIUM  1.7036e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4879 
OBS: 55060.0000 J MEDIUM  2.1029e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55060.0000 Y MEDIUM  1.8228e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2994 
OBS: 55065.0000 J MEDIUM  1.7600e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3865 
OBS: 55065.0000 H MEDIUM  2.0166e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55065.0000 Y MEDIUM  1.4198e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5248 
OBS: 55065.0000 Z MEDIUM  1.2045e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6405 
END_PHOTOMETRY: 

