OBS: 55020.0000 Y MEDIUM  4.3109e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3825 
OBS: 55020.0000 J MEDIUM  2.7411e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9081 
OBS: 55020.0000 Z MEDIUM  6.9706e+01  1.866e+00    0  1.000 31.401  0.91 6.772e+00  22.8804 
OBS: 55020.0000 H MEDIUM  1.2797e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.7131 
OBS: 55025.0000 Y MEDIUM  3.7354e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5886 
OBS: 55025.0000 H MEDIUM  1.3185e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7448 
OBS: 55025.0000 J MEDIUM  2.6470e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9621 
OBS: 55025.0000 Z MEDIUM  5.9404e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0687 
OBS: 55030.0000 Z MEDIUM  4.7713e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.2586 
OBS: 55030.0000 H MEDIUM  1.5060e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.6382 
OBS: 55030.0000 J MEDIUM  2.5256e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9137 
OBS: 55030.0000 Y MEDIUM  3.7987e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.6856 
OBS: 55035.0000 J MEDIUM  2.8671e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8186 
OBS: 55035.0000 Y MEDIUM  3.4661e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6935 
OBS: 55035.0000 H MEDIUM  1.7035e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4580 
OBS: 55035.0000 Z MEDIUM  4.2409e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.3850 
OBS: 55040.0000 H MEDIUM  1.8670e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2871 
OBS: 55040.0000 Y MEDIUM  3.5760e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6871 
OBS: 55040.0000 J MEDIUM  3.0072e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7880 
OBS: 55040.0000 Z MEDIUM  4.0571e+01  1.637e+00    0  1.000 31.401  0.91 6.772e+00  23.4982 
OBS: 55045.0000 H MEDIUM  2.1211e+01  8.882e-01    0  1.000 32.024  0.92 8.866e+00  24.1057 
OBS: 55045.0000 Z MEDIUM  3.5169e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6427 
OBS: 55045.0000 J MEDIUM  3.2444e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7232 
OBS: 55045.0000 Y MEDIUM  3.2656e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6832 
OBS: 55050.0000 Y MEDIUM  3.2981e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7197 
OBS: 55050.0000 Z MEDIUM  3.0101e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8010 
OBS: 55050.0000 J MEDIUM  3.0331e+01  1.220e+00    0  1.000 31.688  0.91 7.642e+00  23.7547 
OBS: 55050.0000 H MEDIUM  2.4426e+01  9.158e-01    0  1.000 32.024  0.92 8.866e+00  24.0248 
OBS: 55055.0000 Z MEDIUM  2.4455e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9798 
OBS: 55055.0000 J MEDIUM  2.9521e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8600 
OBS: 55055.0000 H MEDIUM  2.3581e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0154 
OBS: 55055.0000 Y MEDIUM  3.1729e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.8435 
OBS: 55060.0000 H MEDIUM  2.3371e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0574 
OBS: 55060.0000 Z MEDIUM  2.3594e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1622 
OBS: 55060.0000 J MEDIUM  2.4924e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55060.0000 Y MEDIUM  2.5574e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0530 
OBS: 55065.0000 J MEDIUM  2.3024e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1922 
OBS: 55065.0000 H MEDIUM  2.3873e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.1758 
OBS: 55065.0000 Y MEDIUM  1.8709e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2738 
OBS: 55065.0000 Z MEDIUM  1.5985e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3333 
END_PHOTOMETRY: 

