OBS: 55020.0000 Y MEDIUM  3.9755e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5737 
OBS: 55020.0000 J MEDIUM  2.2839e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1603 
OBS: 55020.0000 Z MEDIUM  5.1819e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1755 
OBS: 55020.0000 H MEDIUM  1.2072e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7708 
OBS: 55025.0000 Y MEDIUM  3.0886e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7943 
OBS: 55025.0000 H MEDIUM  1.2394e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.7597 
OBS: 55025.0000 J MEDIUM  1.9809e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2524 
OBS: 55025.0000 Z MEDIUM  4.4891e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3627 
OBS: 55030.0000 Z MEDIUM  3.7717e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5533 
OBS: 55030.0000 H MEDIUM  1.4407e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6416 
OBS: 55030.0000 J MEDIUM  2.0870e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2371 
OBS: 55030.0000 Y MEDIUM  2.8244e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9147 
OBS: 55035.0000 J MEDIUM  1.9705e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1531 
OBS: 55035.0000 Y MEDIUM  2.5729e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9365 
OBS: 55035.0000 H MEDIUM  1.4901e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5139 
OBS: 55035.0000 Z MEDIUM  3.5838e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6919 
OBS: 55040.0000 H MEDIUM  1.8335e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.4276 
OBS: 55040.0000 Y MEDIUM  2.6494e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9476 
OBS: 55040.0000 J MEDIUM  2.1615e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1078 
OBS: 55040.0000 Z MEDIUM  2.8692e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8234 
OBS: 55045.0000 H MEDIUM  1.8968e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2489 
OBS: 55045.0000 Z MEDIUM  2.3836e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9831 
OBS: 55045.0000 J MEDIUM  2.4604e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55045.0000 Y MEDIUM  2.6488e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9691 
OBS: 55050.0000 Y MEDIUM  2.4513e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0307 
OBS: 55050.0000 Z MEDIUM  2.1623e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1565 
OBS: 55050.0000 J MEDIUM  2.4624e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0113 
OBS: 55050.0000 H MEDIUM  2.3050e+01  9.041e-01    0  1.000 32.024  0.92 8.866e+00  24.1244 
OBS: 55055.0000 Z MEDIUM  1.5625e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.3495 
OBS: 55055.0000 J MEDIUM  2.1285e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1145 
OBS: 55055.0000 H MEDIUM  2.3404e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1257 
OBS: 55055.0000 Y MEDIUM  2.4213e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1666 
OBS: 55060.0000 H MEDIUM  2.1733e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1727 
OBS: 55060.0000 Z MEDIUM  1.4764e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5432 
OBS: 55060.0000 J MEDIUM  1.9640e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2929 
OBS: 55060.0000 Y MEDIUM  1.7520e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3808 
OBS: 55065.0000 J MEDIUM  1.5926e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4723 
OBS: 55065.0000 H MEDIUM  2.0306e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2673 
OBS: 55065.0000 Y MEDIUM  1.2187e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6039 
OBS: 55065.0000 Z MEDIUM  1.3866e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6719 
END_PHOTOMETRY: 

