OBS: 55020.0000 Y MEDIUM  3.0835e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8461 
OBS: 55020.0000 J MEDIUM  1.9822e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3384 
OBS: 55020.0000 Z MEDIUM  4.3024e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4178 
OBS: 55020.0000 H MEDIUM  1.0263e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.9647 
OBS: 55025.0000 Y MEDIUM  2.6402e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0715 
OBS: 55025.0000 H MEDIUM  9.9996e+00  7.842e-01    0  1.000 32.024  0.92 8.866e+00  24.8914 
OBS: 55025.0000 J MEDIUM  1.8450e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4001 
OBS: 55025.0000 Z MEDIUM  3.6367e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6267 
OBS: 55030.0000 Z MEDIUM  3.2129e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8028 
OBS: 55030.0000 H MEDIUM  1.2868e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7174 
OBS: 55030.0000 J MEDIUM  1.8897e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3111 
OBS: 55030.0000 Y MEDIUM  2.0780e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1278 
OBS: 55035.0000 J MEDIUM  2.1807e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1578 
OBS: 55035.0000 Y MEDIUM  2.1889e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0939 
OBS: 55035.0000 H MEDIUM  1.4561e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.5175 
OBS: 55035.0000 Z MEDIUM  2.6040e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9333 
OBS: 55040.0000 H MEDIUM  1.7065e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4041 
OBS: 55040.0000 Y MEDIUM  2.2866e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0997 
OBS: 55040.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0932 
OBS: 55040.0000 Z MEDIUM  2.3256e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0941 
OBS: 55045.0000 H MEDIUM  1.9773e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2512 
OBS: 55045.0000 Z MEDIUM  1.9579e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.3134 
OBS: 55045.0000 J MEDIUM  2.2420e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55045.0000 Y MEDIUM  2.2223e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1766 
OBS: 55050.0000 Y MEDIUM  2.0058e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.3064 
OBS: 55050.0000 Z MEDIUM  1.2584e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.5254 
OBS: 55050.0000 J MEDIUM  1.9466e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1390 
OBS: 55050.0000 H MEDIUM  1.9734e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2070 
OBS: 55055.0000 Z MEDIUM  1.2288e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7401 
OBS: 55055.0000 J MEDIUM  1.9137e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3451 
OBS: 55055.0000 H MEDIUM  1.8091e+01  8.605e-01    0  1.000 32.024  0.92 8.866e+00  24.2912 
OBS: 55055.0000 Y MEDIUM  1.5920e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.5130 
OBS: 55060.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4408 
OBS: 55060.0000 Z MEDIUM  1.1308e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9252 
OBS: 55060.0000 J MEDIUM  1.3472e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5990 
OBS: 55060.0000 Y MEDIUM  1.3880e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7643 
OBS: 55065.0000 J MEDIUM  1.2473e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8027 
OBS: 55065.0000 H MEDIUM  1.3207e+01  8.153e-01    0  1.000 32.024  0.92 8.866e+00  24.6516 
OBS: 55065.0000 Y MEDIUM  9.2283e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9413 
OBS: 55065.0000 Z MEDIUM  1.0093e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.0120 
END_PHOTOMETRY: 

