OBS: 55020.0000 Y MEDIUM  3.4828e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6652 
OBS: 55020.0000 J MEDIUM  2.0936e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1428 
OBS: 55020.0000 Z MEDIUM  5.8209e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.1258 
OBS: 55020.0000 H MEDIUM  1.1885e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.8755 
OBS: 55025.0000 Y MEDIUM  2.6999e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8935 
OBS: 55025.0000 H MEDIUM  1.2340e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.8360 
OBS: 55025.0000 J MEDIUM  1.9456e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1833 
OBS: 55025.0000 Z MEDIUM  4.6835e+01  1.688e+00    0  1.000 31.401  0.91 6.772e+00  23.3355 
OBS: 55030.0000 Z MEDIUM  4.0739e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.4911 
OBS: 55030.0000 H MEDIUM  1.2533e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.6755 
OBS: 55030.0000 J MEDIUM  2.2161e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55030.0000 Y MEDIUM  2.6575e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9263 
OBS: 55035.0000 J MEDIUM  2.5789e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9341 
OBS: 55035.0000 Y MEDIUM  2.7471e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8691 
OBS: 55035.0000 H MEDIUM  1.4932e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.4978 
OBS: 55035.0000 Z MEDIUM  3.4851e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5970 
OBS: 55040.0000 H MEDIUM  1.9283e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3530 
OBS: 55040.0000 Y MEDIUM  2.8903e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8478 
OBS: 55040.0000 J MEDIUM  2.6024e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.8835 
OBS: 55040.0000 Z MEDIUM  3.3528e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7451 
OBS: 55045.0000 H MEDIUM  2.1689e+01  8.923e-01    0  1.000 32.024  0.92 8.866e+00  24.1521 
OBS: 55045.0000 Z MEDIUM  2.4515e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9544 
OBS: 55045.0000 J MEDIUM  3.0026e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8182 
OBS: 55045.0000 Y MEDIUM  2.7027e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55050.0000 Y MEDIUM  2.6599e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0006 
OBS: 55050.0000 Z MEDIUM  2.3715e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.1614 
OBS: 55050.0000 J MEDIUM  2.6196e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9115 
OBS: 55050.0000 H MEDIUM  2.3724e+01  9.098e-01    0  1.000 32.024  0.92 8.866e+00  24.0999 
OBS: 55055.0000 Z MEDIUM  1.4416e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.3864 
OBS: 55055.0000 J MEDIUM  2.2884e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1250 
OBS: 55055.0000 H MEDIUM  2.1338e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1657 
OBS: 55055.0000 Y MEDIUM  1.9669e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2320 
OBS: 55060.0000 H MEDIUM  1.9854e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.3084 
OBS: 55060.0000 Z MEDIUM  1.4247e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5583 
OBS: 55060.0000 J MEDIUM  1.8112e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3653 
OBS: 55060.0000 Y MEDIUM  1.4726e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4869 
OBS: 55065.0000 J MEDIUM  1.4454e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5858 
OBS: 55065.0000 H MEDIUM  1.4708e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5500 
OBS: 55065.0000 Y MEDIUM  1.4445e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6488 
OBS: 55065.0000 Z MEDIUM  1.5967e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6549 
END_PHOTOMETRY: 

