OBS: 55020.0000 Y MEDIUM  3.1720e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7704 
OBS: 55020.0000 J MEDIUM  1.9518e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55020.0000 Z MEDIUM  4.6534e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3583 
OBS: 55020.0000 H MEDIUM  1.0628e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9105 
OBS: 55025.0000 Y MEDIUM  2.6523e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0079 
OBS: 55025.0000 H MEDIUM  1.1086e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.8518 
OBS: 55025.0000 J MEDIUM  1.9475e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3246 
OBS: 55025.0000 Z MEDIUM  3.5977e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.5596 
OBS: 55030.0000 Z MEDIUM  3.2096e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7413 
OBS: 55030.0000 H MEDIUM  1.2366e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7036 
OBS: 55030.0000 J MEDIUM  1.8206e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2705 
OBS: 55030.0000 Y MEDIUM  2.3288e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0963 
OBS: 55035.0000 J MEDIUM  2.1223e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1706 
OBS: 55035.0000 Y MEDIUM  1.9759e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.0828 
OBS: 55035.0000 H MEDIUM  1.4512e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.5834 
OBS: 55035.0000 Z MEDIUM  2.6001e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8670 
OBS: 55040.0000 H MEDIUM  1.5705e+01  8.387e-01    0  1.000 32.024  0.92 8.866e+00  24.5018 
OBS: 55040.0000 Y MEDIUM  2.4661e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0692 
OBS: 55040.0000 J MEDIUM  2.1189e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55040.0000 Z MEDIUM  2.4186e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9996 
OBS: 55045.0000 H MEDIUM  1.8566e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2725 
OBS: 55045.0000 Z MEDIUM  2.0609e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1763 
OBS: 55045.0000 J MEDIUM  2.5780e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0240 
OBS: 55045.0000 Y MEDIUM  2.2919e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0811 
OBS: 55050.0000 Y MEDIUM  2.2742e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1509 
OBS: 55050.0000 Z MEDIUM  1.9173e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.3624 
OBS: 55050.0000 J MEDIUM  2.5604e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55050.0000 H MEDIUM  2.4113e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55055.0000 Z MEDIUM  1.1603e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.5705 
OBS: 55055.0000 J MEDIUM  1.8963e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.1784 
OBS: 55055.0000 H MEDIUM  2.1440e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.1799 
OBS: 55055.0000 Y MEDIUM  1.8792e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3209 
OBS: 55060.0000 H MEDIUM  1.9758e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2507 
OBS: 55060.0000 Z MEDIUM  1.3994e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7604 
OBS: 55060.0000 J MEDIUM  1.7416e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3915 
OBS: 55060.0000 Y MEDIUM  1.3890e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.5641 
OBS: 55065.0000 J MEDIUM  1.4095e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5856 
OBS: 55065.0000 H MEDIUM  1.8933e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3880 
OBS: 55065.0000 Y MEDIUM  1.2513e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7698 
OBS: 55065.0000 Z MEDIUM  1.0667e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8723 
END_PHOTOMETRY: 

