OBS: 55020.0000 Y MEDIUM  3.7758e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5814 
OBS: 55020.0000 J MEDIUM  2.0517e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1662 
OBS: 55020.0000 Z MEDIUM  4.6610e+01  1.687e+00    0  1.000 31.401  0.91 6.772e+00  23.3318 
OBS: 55020.0000 H MEDIUM  1.3304e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6803 
OBS: 55025.0000 Y MEDIUM  2.9374e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7713 
OBS: 55025.0000 H MEDIUM  1.3888e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6827 
OBS: 55025.0000 J MEDIUM  1.9096e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2639 
OBS: 55025.0000 Z MEDIUM  3.6712e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5028 
OBS: 55030.0000 Z MEDIUM  3.5253e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7063 
OBS: 55030.0000 H MEDIUM  1.5300e+01  8.350e-01    0  1.000 32.024  0.92 8.866e+00  24.5857 
OBS: 55030.0000 J MEDIUM  1.9173e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2895 
OBS: 55030.0000 Y MEDIUM  2.5823e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9189 
OBS: 55035.0000 J MEDIUM  1.9587e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2263 
OBS: 55035.0000 Y MEDIUM  2.4253e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9852 
OBS: 55035.0000 H MEDIUM  1.8535e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.4409 
OBS: 55035.0000 Z MEDIUM  2.7660e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8653 
OBS: 55040.0000 H MEDIUM  1.9400e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.3375 
OBS: 55040.0000 Y MEDIUM  2.3504e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
OBS: 55040.0000 J MEDIUM  2.0295e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1840 
OBS: 55040.0000 Z MEDIUM  2.3804e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9954 
OBS: 55045.0000 H MEDIUM  2.1312e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2262 
OBS: 55045.0000 Z MEDIUM  1.9208e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.1426 
OBS: 55045.0000 J MEDIUM  2.1760e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1506 
OBS: 55045.0000 Y MEDIUM  2.2139e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0704 
OBS: 55050.0000 Y MEDIUM  2.1168e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1346 
OBS: 55050.0000 Z MEDIUM  1.7426e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3111 
OBS: 55050.0000 J MEDIUM  2.0660e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1446 
OBS: 55050.0000 H MEDIUM  2.1940e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1449 
OBS: 55055.0000 Z MEDIUM  1.8029e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4851 
OBS: 55055.0000 J MEDIUM  2.1843e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2030 
OBS: 55055.0000 H MEDIUM  2.3582e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55055.0000 Y MEDIUM  1.8151e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2371 
OBS: 55060.0000 H MEDIUM  2.1954e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1927 
OBS: 55060.0000 Z MEDIUM  1.6017e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6660 
OBS: 55060.0000 J MEDIUM  1.8149e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3222 
OBS: 55060.0000 Y MEDIUM  1.9399e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3948 
OBS: 55065.0000 J MEDIUM  1.7421e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4783 
OBS: 55065.0000 H MEDIUM  1.9734e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2682 
OBS: 55065.0000 Y MEDIUM  1.3112e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.6109 
OBS: 55065.0000 Z MEDIUM  1.2593e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8092 
END_PHOTOMETRY: 

