OBS: 55020.0000 Y MEDIUM  3.4517e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6785 
OBS: 55020.0000 J MEDIUM  2.0286e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3021 
OBS: 55020.0000 Z MEDIUM  4.4953e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3386 
OBS: 55020.0000 H MEDIUM  1.2571e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7770 
OBS: 55025.0000 Y MEDIUM  2.7211e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9132 
OBS: 55025.0000 H MEDIUM  1.3280e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7523 
OBS: 55025.0000 J MEDIUM  1.8575e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4314 
OBS: 55025.0000 Z MEDIUM  3.8912e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5349 
OBS: 55030.0000 Z MEDIUM  3.2016e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7204 
OBS: 55030.0000 H MEDIUM  1.3560e+01  8.187e-01    0  1.000 32.024  0.92 8.866e+00  24.6224 
OBS: 55030.0000 J MEDIUM  1.4709e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4289 
OBS: 55030.0000 Y MEDIUM  2.3993e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0387 
OBS: 55035.0000 J MEDIUM  1.9213e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55035.0000 Y MEDIUM  2.4286e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0618 
OBS: 55035.0000 H MEDIUM  1.3694e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.4774 
OBS: 55035.0000 Z MEDIUM  2.9755e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8650 
OBS: 55040.0000 H MEDIUM  1.7796e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4023 
OBS: 55040.0000 Y MEDIUM  2.5448e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0784 
OBS: 55040.0000 J MEDIUM  2.1109e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2625 
OBS: 55040.0000 Z MEDIUM  2.3049e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0143 
OBS: 55045.0000 H MEDIUM  1.9180e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.2620 
OBS: 55045.0000 Z MEDIUM  2.1773e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.2001 
OBS: 55045.0000 J MEDIUM  2.1926e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1924 
OBS: 55045.0000 Y MEDIUM  2.1161e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1345 
OBS: 55050.0000 Y MEDIUM  2.1681e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2383 
OBS: 55050.0000 Z MEDIUM  1.5185e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3922 
OBS: 55050.0000 J MEDIUM  2.1266e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1788 
OBS: 55050.0000 H MEDIUM  2.2262e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1464 
OBS: 55055.0000 Z MEDIUM  1.6686e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5909 
OBS: 55055.0000 J MEDIUM  1.8934e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2988 
OBS: 55055.0000 H MEDIUM  2.0107e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55055.0000 Y MEDIUM  1.8398e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4013 
OBS: 55060.0000 H MEDIUM  2.0115e+01  8.785e-01    0  1.000 32.024  0.92 8.866e+00  24.2807 
OBS: 55060.0000 Z MEDIUM  1.3071e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7957 
OBS: 55060.0000 J MEDIUM  1.6319e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5095 
OBS: 55060.0000 Y MEDIUM  1.2837e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6220 
OBS: 55065.0000 J MEDIUM  1.2891e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.7179 
OBS: 55065.0000 H MEDIUM  1.5596e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4254 
OBS: 55065.0000 Y MEDIUM  1.0339e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.8257 
OBS: 55065.0000 Z MEDIUM  9.0089e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9199 
END_PHOTOMETRY: 

