OBS: 55020.0000 Y MEDIUM  4.0462e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4792 
OBS: 55020.0000 J MEDIUM  2.4058e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1045 
OBS: 55020.0000 Z MEDIUM  5.7506e+01  1.773e+00    0  1.000 31.401  0.91 6.772e+00  23.0934 
OBS: 55020.0000 H MEDIUM  1.2501e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7021 
OBS: 55025.0000 Y MEDIUM  3.2015e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6857 
OBS: 55025.0000 H MEDIUM  1.3113e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.6953 
OBS: 55025.0000 J MEDIUM  2.1195e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1942 
OBS: 55025.0000 Z MEDIUM  4.8559e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2741 
OBS: 55030.0000 Z MEDIUM  4.0287e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4699 
OBS: 55030.0000 H MEDIUM  1.6416e+01  8.453e-01    0  1.000 32.024  0.92 8.866e+00  24.5808 
OBS: 55030.0000 J MEDIUM  2.1070e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1882 
OBS: 55030.0000 Y MEDIUM  2.8938e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8146 
OBS: 55035.0000 J MEDIUM  2.3558e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1038 
OBS: 55035.0000 Y MEDIUM  2.7853e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8523 
OBS: 55035.0000 H MEDIUM  1.6733e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4312 
OBS: 55035.0000 Z MEDIUM  3.4325e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.6161 
OBS: 55040.0000 H MEDIUM  1.7579e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3296 
OBS: 55040.0000 Y MEDIUM  2.7858e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8782 
OBS: 55040.0000 J MEDIUM  2.5470e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0571 
OBS: 55040.0000 Z MEDIUM  3.1047e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7489 
OBS: 55045.0000 H MEDIUM  2.1235e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.1837 
OBS: 55045.0000 Z MEDIUM  2.6229e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9035 
OBS: 55045.0000 J MEDIUM  2.5182e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0031 
OBS: 55045.0000 Y MEDIUM  2.5376e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9104 
OBS: 55050.0000 Y MEDIUM  2.5480e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9742 
OBS: 55050.0000 Z MEDIUM  2.4790e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0738 
OBS: 55050.0000 J MEDIUM  2.6195e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55050.0000 H MEDIUM  2.2912e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.0857 
OBS: 55055.0000 Z MEDIUM  1.9911e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2594 
OBS: 55055.0000 J MEDIUM  2.2624e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0883 
OBS: 55055.0000 H MEDIUM  2.2705e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.0919 
OBS: 55055.0000 Y MEDIUM  2.0343e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.0978 
OBS: 55060.0000 H MEDIUM  2.2174e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1478 
OBS: 55060.0000 Z MEDIUM  1.8219e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4492 
OBS: 55060.0000 J MEDIUM  1.9022e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55060.0000 Y MEDIUM  1.8239e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2918 
OBS: 55065.0000 J MEDIUM  1.6605e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4249 
OBS: 55065.0000 H MEDIUM  1.9814e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2430 
OBS: 55065.0000 Y MEDIUM  1.4887e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5196 
OBS: 55065.0000 Z MEDIUM  1.2390e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5857 
END_PHOTOMETRY: 

