OBS: 55025.0000 Z MEDIUM  5.2983e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2418 
OBS: 55030.0000 Z MEDIUM  4.0947e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4400 
OBS: 55030.0000 H MEDIUM  1.4965e+01  8.319e-01    0  1.000 32.024  0.92 8.866e+00  24.5565 
OBS: 55030.0000 J MEDIUM  2.0794e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1546 
OBS: 55030.0000 Y MEDIUM  3.1509e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7832 
OBS: 55035.0000 J MEDIUM  2.4539e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0671 
OBS: 55035.0000 Y MEDIUM  2.8309e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8225 
OBS: 55035.0000 H MEDIUM  1.6508e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.3976 
OBS: 55035.0000 Z MEDIUM  3.8312e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.5880 
OBS: 55040.0000 H MEDIUM  1.7961e+01  8.593e-01    0  1.000 32.024  0.92 8.866e+00  24.2896 
OBS: 55040.0000 Y MEDIUM  2.7858e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8508 
OBS: 55040.0000 J MEDIUM  2.5670e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55040.0000 Z MEDIUM  3.0668e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7204 
OBS: 55045.0000 H MEDIUM  2.3455e+01  9.075e-01    0  1.000 32.024  0.92 8.866e+00  24.1517 
OBS: 55045.0000 Z MEDIUM  2.8473e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8739 
OBS: 55045.0000 J MEDIUM  2.4939e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9758 
OBS: 55045.0000 Y MEDIUM  3.0317e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8855 
OBS: 55050.0000 Y MEDIUM  2.3722e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  23.9504 
OBS: 55050.0000 Z MEDIUM  2.7015e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  24.0439 
OBS: 55050.0000 J MEDIUM  2.2589e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  23.9777 
OBS: 55050.0000 H MEDIUM  2.3249e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.0661 
OBS: 55055.0000 Z MEDIUM  2.4088e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.2277 
OBS: 55055.0000 J MEDIUM  2.2147e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55055.0000 H MEDIUM  2.3790e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.0783 
OBS: 55055.0000 Y MEDIUM  2.4787e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0708 
OBS: 55060.0000 H MEDIUM  2.3253e+01  9.058e-01    0  1.000 32.024  0.92 8.866e+00  24.1409 
OBS: 55060.0000 Z MEDIUM  1.6257e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4146 
OBS: 55060.0000 J MEDIUM  2.0042e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2288 
OBS: 55060.0000 Y MEDIUM  2.0125e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2604 
OBS: 55065.0000 J MEDIUM  1.6805e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4041 
OBS: 55065.0000 H MEDIUM  1.9004e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2422 
OBS: 55065.0000 Y MEDIUM  1.1772e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.4898 
OBS: 55065.0000 Z MEDIUM  1.4877e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5532 
END_PHOTOMETRY: 

