OBS: 55035.0000 Z MEDIUM  3.8024e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.6081 
OBS: 55040.0000 H MEDIUM  1.7510e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.4857 
OBS: 55040.0000 Y MEDIUM  2.4931e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.8898 
OBS: 55040.0000 J MEDIUM  2.5130e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0410 
OBS: 55040.0000 Z MEDIUM  3.1150e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7385 
OBS: 55045.0000 H MEDIUM  1.9933e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2649 
OBS: 55045.0000 Z MEDIUM  2.5313e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  23.9007 
OBS: 55045.0000 J MEDIUM  2.7338e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9489 
OBS: 55045.0000 Y MEDIUM  2.6902e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8996 
OBS: 55050.0000 Y MEDIUM  2.5784e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9562 
OBS: 55050.0000 Z MEDIUM  2.3555e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0756 
OBS: 55050.0000 J MEDIUM  2.5360e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9374 
OBS: 55050.0000 H MEDIUM  2.2221e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55055.0000 Z MEDIUM  1.8560e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2740 
OBS: 55055.0000 J MEDIUM  2.2243e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55055.0000 H MEDIUM  2.2696e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1507 
OBS: 55055.0000 Y MEDIUM  2.3173e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1033 
OBS: 55060.0000 H MEDIUM  2.0734e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.1844 
OBS: 55060.0000 Z MEDIUM  1.5380e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4639 
OBS: 55060.0000 J MEDIUM  2.0633e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55060.0000 Y MEDIUM  1.8285e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3309 
OBS: 55065.0000 J MEDIUM  1.4709e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4250 
OBS: 55065.0000 H MEDIUM  1.8173e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.2695 
OBS: 55065.0000 Y MEDIUM  1.6175e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5501 
OBS: 55065.0000 Z MEDIUM  1.4992e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5902 
END_PHOTOMETRY: 

