OBS: 55020.0000 Y MEDIUM  4.1305e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4554 
OBS: 55020.0000 J MEDIUM  2.5226e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9940 
OBS: 55020.0000 Z MEDIUM  6.5975e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9502 
OBS: 55020.0000 H MEDIUM  1.1527e+01  7.992e-01    0  1.000 32.024  0.92 8.866e+00  24.7772 
OBS: 55025.0000 Y MEDIUM  3.4515e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.6677 
OBS: 55025.0000 H MEDIUM  1.0709e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.7946 
OBS: 55025.0000 J MEDIUM  2.5166e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0509 
OBS: 55025.0000 Z MEDIUM  5.5997e+01  1.762e+00    0  1.000 31.401  0.91 6.772e+00  23.1425 
OBS: 55030.0000 Z MEDIUM  4.7267e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3310 
OBS: 55030.0000 H MEDIUM  1.4189e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6839 
OBS: 55030.0000 J MEDIUM  2.5533e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9996 
OBS: 55030.0000 Y MEDIUM  3.2635e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7578 
OBS: 55035.0000 J MEDIUM  2.8092e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8997 
OBS: 55035.0000 Y MEDIUM  2.9828e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7591 
OBS: 55035.0000 H MEDIUM  1.5131e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5071 
OBS: 55035.0000 Z MEDIUM  3.9286e+01  1.626e+00    0  1.000 31.401  0.91 6.772e+00  23.4584 
OBS: 55040.0000 H MEDIUM  1.7637e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3495 
OBS: 55040.0000 Y MEDIUM  3.3652e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7511 
OBS: 55040.0000 J MEDIUM  2.7991e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8647 
OBS: 55040.0000 Z MEDIUM  4.0065e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5780 
OBS: 55045.0000 H MEDIUM  2.2230e+01  8.970e-01    0  1.000 32.024  0.92 8.866e+00  24.1465 
OBS: 55045.0000 Z MEDIUM  2.9778e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7309 
OBS: 55045.0000 J MEDIUM  3.0274e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7878 
OBS: 55045.0000 Y MEDIUM  3.1496e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7491 
OBS: 55050.0000 Y MEDIUM  2.7635e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.7954 
OBS: 55050.0000 Z MEDIUM  2.9212e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8968 
OBS: 55050.0000 J MEDIUM  2.9261e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8151 
OBS: 55050.0000 H MEDIUM  2.4172e+01  9.136e-01    0  1.000 32.024  0.92 8.866e+00  24.0655 
OBS: 55055.0000 Z MEDIUM  2.2625e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0872 
OBS: 55055.0000 J MEDIUM  2.6705e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9344 
OBS: 55055.0000 H MEDIUM  2.3430e+01  9.073e-01    0  1.000 32.024  0.92 8.866e+00  24.0672 
OBS: 55055.0000 Y MEDIUM  2.4096e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9351 
OBS: 55060.0000 H MEDIUM  2.1268e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1109 
OBS: 55060.0000 Z MEDIUM  1.9943e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2715 
OBS: 55060.0000 J MEDIUM  2.4600e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55060.0000 Y MEDIUM  2.0217e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1600 
OBS: 55065.0000 J MEDIUM  2.0132e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2940 
OBS: 55065.0000 H MEDIUM  2.0526e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55065.0000 Y MEDIUM  1.8414e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3821 
OBS: 55065.0000 Z MEDIUM  1.7451e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4241 
END_PHOTOMETRY: 

